keyphrase;score
metafüüsiline dimensioon;0.1832
rääkima investeerima;0.183
aeg ilm;0.1829
võitma võistlus;0.1824
hindama kooskõlastama;0.181
liikumiskeha tegelema;0.1802
toimunud Märt-Mat;0.1799
silm no;0.1794
aasta betoon;0.179
tunne unustama;0.1762
Mäesalu mängima;0.1751
õnn kombinatsioon;0.1728
võimaldama piisavalt;0.1722
loogiline vastuolu;0.1717
lugema tõeliselt;0.1715
maailm korrupeeruma;0.1695
sotsiaalne vähk;0.1683
paik projekteerimine;0.1668
Lill modereeritud;0.166
ootama inimene;0.1659
staadion üldse;0.1648
tellija leping;0.1631
sündima tehnoloogia;0.1618
halb mäng;0.1612
Uku Masing;0.1605
probleem andma;0.16
ambivalentne suhe;0.1598
miljon näitama;0.1583
tähendama silm;0.158
keeri vorm;0.1514
Valter bioloogiline;0.1491
Lill viimane;0.1489
kindlasti koht;0.1473
sõltumatu Moldaavia;0.1454
Togo piirkond;0.1447
maalikunstnik süüdistama;0.1411
silmapaistev otsima;0.141
hipodroom täisehitamine;0.1403
maksma uneaeg;0.1335
allkiri jälle;0.1334
sari moderaator;0.1334
uus juurdepääsutee;0.1319
spaad ruum;0.1319
meri vigane;0.1253
funktsioon eesmärk;0.1212
tellimus kalamaja;0.1197
kõrgem ladvik;0.1187
Mustamäe algus;0.1186
maantee Tatari;0.1166
esimene klient;0.1164
mängima operaator;0.1162
põlema Tartu;0.1157
teadma võimatu;0.1142
hoone muutus;0.1122
Harrit liit;0.1104
piir käik;0.1094
väike eramaja;0.1088
Toetgali Volkuval;0.1087
Nately no;0.1073
roosa parkimine;0.1061
kohutavalt ilus;0.106
film võib-olla;0.1026
natuke teistmoodi;0.1023
äripind ebaeetiline;0.0936
raam tellija;0.0927
aasta miinimum;0.0886
rikas tundma;0.0829
slait puudutama;0.079
Aacoli ruumipuudus;0.0759
tahtma noor;0.0681
büroodel väiksem;0.0631
kuu töötaja;0.0577
pankrot eesmärk;0.0559
farmaatsiatehaseala tabletikuhi;0.0533
eriti trükkima;0.0518
number kirjutama;0.0476
kindlasti parem;0.0471
rahakott uks;0.0462
rekonstrueerimine no;0.0441
vesi ehitamine;0.0405
jõuliselt surve;0.0404
isiklik juust;0.0386
aitama suhestuma;0.0328
72000 504700;0.0266
excel tabel;0.0266
lihtsalt puhas;0.0244
niuke püst;0.0223
maneež raudtee;0.0217
planeering Helme;0.0169
tehas uus;0.0144
nõudlus suurenema;0.0079
hinnapakkumine lahendama;-0.0154
varastamine probleem;-0.0208
näiteks kaldakindlustus;-0.0367
töötaja palk;-0.0611
