keyphrase;score
presidendikandidaat Lemon;0.2645
kell seitse;0.2628
tõusma esikoht;0.26
äritegevus efektiivsus;0.2582
ilmselt jääma;0.2571
avatud homme;0.254
Paavo kaua;0.254
väljaandmine viieteistaastane;0.2525
positsioon tervishoid;0.2516
juhtivteadur leev;0.2481
näiteks nädal;0.2454
12 meeter;0.243
sortimine puudulik;0.2421
uus jäätmeseadus;0.2416
no moment;0.2413
aastapäev tähistamine;0.24
probleem lahendamine;0.2383
Hillary Clinton;0.2377
tarbija soovima;0.2374
erinev näitaja;0.2343
veidi kauge;0.2337
esitama taotlus;0.233
maksma toetus;0.2327
katastroofiliselt suurenema;0.2318
toimetaja Riina;0.2302
filmiajakirjanik valima;0.2251
järgnema Singapur;0.2232
ligikaudu 4000;0.2213
eriti raske;0.2196
kolm pluss;0.2191
müüma maha;0.2164
veebruari-märts piirkondlik;0.2161
kumme tänav;0.2151
jälle odav;0.2136
pandud 300;0.2116
trahv määrama;0.2089
varem normaalselt;0.2087
vabariiklane John;0.2073
näiteks piir;0.2062
võrdlema kerge;0.2002
15 kroon;0.1996
meerima uhke;0.1981
trükiajakirjandus töötav;0.1965
Peetreek arutelu;0.1954
sõjakuritegu kahtlustatav;0.1938
arhiivideebeedik eraisik;0.1909
üllatus väga-väga;0.1898
kahtlustatav Ratko;0.1885
põgenik tulevik;0.187
kauge abstraktne;0.1867
seis 900;0.1859
korter üliodavalt;0.1848
vabadus kindlasti;0.1843
uurimine olulisem;0.1841
protsent 74;0.1798
Kai Vare;0.1793
eelolev öö;0.1759
töö insener;0.1752
filmiauhind Neitsi;0.1746
Ehud Olmert;0.1743
antropoloogiafilm festival;0.1724
sisu jõudma;0.1723
Maa pind;0.1721
Olli Rehni;0.1679
Goldmann aasta;0.1676
inimene ekspositsioon;0.1671
inimene kartma;0.167
Marje Josing;0.1662
renoveerimine käima;0.162
Jonathan Austraalia;0.1606
Aiova andma;0.1592
inimene üldse;0.1592
Viive Vellemaa;0.157
Mihhail Saakašvili;0.1473
80 lehekülg;0.1467
relv valmis;0.1449
dokumentaalselt tõestama;0.1438
suurem jäätmek;0.1427
korter korter;0.1409
läänerannik tuul;0.1399
sportlane kõrge;0.1396
võltsimine asi;0.1396
elu muutma;0.1393
116 laps;0.1393
kuu saar;0.1385
eraldi muusikatuba;0.1379
Mati Unt;0.1353
Lottes töö;0.1351
vabadussõjamuuseum võetud;0.1316
hiinalinn valmis;0.1215
laps aed;0.1206
puhuma lõuna;0.1202
otsustav kaksik;0.1162
raske Joonatan;0.1055
vesi nõrk;0.1041
uks film;0.0952
Vikerkaare lasteaed;0.0946
Iisrael palestiinlane;0.0929
Mladić ootama;0.0907
õhutemperatuur miinus;0.0894
mõõk organisatsioon;0.0882
Peeter Tedre;0.0875
parandama suhe;0.087
mängufilm Sügisball;0.0857
Romneyt uuesti;0.0853
keskkond teaduslik;0.0791
st kindral;0.0702
Uku Toom;0.0667
lapsevanem Tartu;0.0627
Ruus õieti;0.0451
kergemini käsi;0.0411
tähelepanu probleem;0.0406
Veiko Õunpuu;0.0402
lavastama alkohol;0.0369
marssalikepu tasku;0.0258
konteiner laos;0.0162
Vambola Paavo;0.0058
laps lasteaiapuu;0.0035
vormima püramiit;-0.017
