keyphrase;score
pealkirjaks eesti keeles;0.4823
eesti panud vändama;0.4812
ansambli agent moodi;0.4799
lõuna-eestist näiteks kuule;0.4797
paneme loo juttu;0.4795
täispikka albumit ühtluse;0.4775
eestikeelseid lugusid surma;0.4763
tegelikult paari läti;0.4753
albumit ühtluse huvides;0.4747
šokolaad inglisekeelsed sõnad;0.4739
inglise keeles šokolaad;0.4734
päevaks ilusti jagada;0.4717
eestikeelsed veeta huvitav;0.4711
äsja ilmunud ep;0.471
aru kuulab eestikeelseid;0.4709
klassikalist laule ooperimetoodika;0.4709
kuuled kuskilt super;0.4705
veaksid vokaaliga näeksin;0.4694
kahte merili marten;0.4691
toredaid kirjakesi basid;0.468
natukene hästi ajal;0.468
lugudest šokolaad mahtunud;0.4671
šokolaad inglise keeles;0.4671
balti uue muusikaedetabeliolekus;0.4663
käib äsja ilmunud;0.4656
räägin ep plaadist;0.4651
world eestikeelne versioon;0.4643
10-st eesti bändist;0.464
world pealkirjaks eesti;0.464
hästi ajal suurt;0.4629
pointi marten ansambel;0.4627
eesti keeles kannab;0.4626
pika suve ansambel;0.4623
suur hämming ühesuguse;0.4621
prahva keeravad ansambli;0.4606
keeles šokolaad näide;0.46
mart ülejäänud kambale;0.4596
aasta silmas eesti;0.4576
ilmuvale plaadile planeeritud;0.4573
kuulajaid hellitatud terve;0.4573
ansambli agent tõusulaine;0.457
keeles inglisekeelsed lugeda;0.4566
aastal lõpus ilmuvale;0.4555
world natukene raiumat;0.4553
panete keelest sõnum;0.4552
pull lugu šokolaad;0.4552
pange plaadi asja;0.4546
jällenägemiseni rõõm asi;0.4543
selja korralik stuudioalbumiga;0.4536
käinud täitsa täitsa;0.4534
tea tuuled puhuvad;0.4528
teemegi pull lugu;0.4527
jõudnud tänaseks päevaks;0.4518
panud vändama kuuld;0.4515
ilusti jagada nii-öelda;0.4511
kuskilt kuuled kuskilt;0.4498
sobiks eetrisse panna;0.4493
plaadile planeeritud võtame;0.4492
moodi lugudest šokolaad;0.4487
ep plaadist kolm;0.4486
vaata plaadi väike;0.4486
loomingu autor raskekahurvägi;0.4481
autor raskekahurvägi omavaheline;0.4475
kirjutavad mehed mart;0.4461
arvad sobiks eetrisse;0.4461
lugudest nii-öelda topeltversiooni;0.4457
medalit tea tuuled;0.4447
marten ansambel agent;0.444
maha vaata paneme;0.4431
inimesi täitsa siiralt;0.4422
telefoni telefonihaiga mikrofoni;0.4421
käite seenel maa;0.4418
võtab nii-öelda nägin;0.4417
ansambel agent loomingus;0.4412
arvan reha lähegi;0.4408
loo ilms tunnetaks;0.4407
vändama kuuld eriti;0.44
ooperimetoodika võib-olla teemegi;0.4375
trollid ansamblis jõudnud;0.4372
varsti valmis kuuleme;0.4371
sõnu aja lubasin;0.4365
paneme loo vene;0.4365
tüdruk kude sõnased;0.4364
endistviisi teame stuudios;0.4361
emmar veele agent;0.4357
tunnetaks inglisekeelne lugu;0.4356
ansambli saundi usalda;0.4351
äsja valmis käite;0.4344
ilms tunnetaks inglisekeelne;0.4342
kiire räägime natukene;0.4336
liiget lauljatar kitarrist;0.4335
ela ridalas tõlkida;0.4325
omavaheline trollid ansamblis;0.4323
kaasa lüüa tüütu;0.4322
the world eestikeelne;0.4318
