keyphrase;score
nimi poolskulptuuriga arvate;0.5334
usplagnikovas külli tammik;0.5321
osa vabaõhuetendused külas;0.5297
reet grupp aasta;0.5288
festival korraldusega meeldib;0.5279
vabaõhuetendused külas teatel;0.5268
kraadi valgamaal põhja-eestis;0.5266
läänemeremaade minimalistliku skulptuuri;0.5263
venemaalt leedust täna;0.5263
viiendast augustist stuudios;0.5228
raames ekskursioonid huvilised;0.5225
kastrale nädala avalikkuse;0.5195
plaanime aasta näituse;0.5194
viikingipäevi käsmus külastada;0.5194
tänavuse erna retke;0.5163
viimasel ajal materjali;0.5132
tunnistame praegugi eesti;0.5127
katia nimel usa;0.5113
sõnul viis festivali;0.5063
kohapeal tegemist üritusega;0.506
tsirkuses kohata tallinna;0.5043
lossipreili täna alatskivi;0.5042
korraldusega meeldib festival;0.504
parun arved nolken;0.504
ballisaalis minuti etendust;0.5017
planks tööd siinsamas;0.5013
ütleme käsitööd selleaegset;0.501
muinasajale riiet üritus;0.5009
meister alale täna;0.5
tüürose linnas käivad;0.4993
grupp parun arved;0.4987
publikule hindamiseks alatskivi;0.4982
meeldib festival viimane;0.4977
boris trassokinitas riigi;0.4977
asub viimasel ajal;0.4972
iko toora tartumaal;0.497
asju viikingipäevades jääb;0.4961
taanist rootsist venemaalt;0.4936
animalistliku kunsti festivalist;0.4925
mari-liis huvitavat aastat;0.4914
vennale raul kastrale;0.4893
kirdetuul neli 10;0.4875
meelis rätsepa sõnul;0.4875
muinastööd ütleme käsitööd;0.4874
näituse festivalidest mõttes;0.4852
toora tartumaal kärtnas;0.4851
käsitööd selleaegset iseendast;0.4843
festivali oligi plaanis;0.4836
tööd esimegi kujur;0.4825
esimegi kujur festivalidel;0.4817
tegemist üritusega toovad;0.4813
nimesildi loositi pärnaalleel;0.4813
rootsist venemaalt leedust;0.4812
kai vare tortumal;0.4802
lainud niuksed käsitöösuuna;0.4802
vare tortumal kärkna;0.48
äärekive kergkruusast ehitusplokke;0.48
kivi kevad kuulu;0.4792
huvilised külastada nolcanite;0.4789
maksma tootmisliini ikodori;0.4788
erna retke võitis;0.478
vitali novikov venemaalt;0.4774
festival osaleb 10;0.4765
korraldada tänavu hindavad;0.4761
aleksander liit velo;0.4744
hindab mari-liis huvitavat;0.4743
festival viimane loomaaia;0.474
sergei usplagnikovas külli;0.4732
pargis tänavu tegelased;0.4727
käis riina eentalu;0.4724
kujurid pilgu tööd;0.4723
etenduse sky kohapealse;0.4718
kraadi raadi homnegi;0.4715
teada juhtus alatskivi;0.4703
meremuuseumi direktor aarne;0.4689
üritus toonud inimesi;0.4688
toomas kohapeal tegemist;0.4688
lahutamatu osa vabaõhuetendused;0.4677
viikingipäevadel kujunenud kindlad;0.4675
alatskivi lossipäevade etendus;0.4674
ajal materjali kahe;0.4669
tartumaal kärkna son;0.4667
toimuvad lainud niuksed;0.4667
betooni tootmisliin liin;0.4663
festivalidest mõttes kokkuvõtte;0.466
kamardena tauno kangro;0.4653
loositi pärnaalleel box;0.4652
kraadi tartumaal kärknas;0.465
küsimusele simson seakülast;0.4649
turniir asju viikingipäevades;0.4645
valgamaal põhja-eestis püsib;0.4638
christensen margarita kamardena;0.4636
poolskulptuuriga arvate animalistliku;0.4635
pärnaalleel box tööd;0.4633
esinenud aleksander liit;0.4631
sündmusi reet grupp;0.4623
viimistletud planks tööd;0.4617
käsmus viikingipäevadele võimalik;0.4615
gooti muinasajale riiet;0.4608
täna hommikust kujurid;0.4607
käsmu meremuuseumi direktor;0.4606
tööd külastajate pilgu;0.4594
silma hoidma janukovitš;0.4593
olegi vitali novikov;0.459
tänavu hindavad töid;0.4586
saksamaalt uus kivipress;0.4585
toimub ukrainas tsiviliseeritud;0.4582
etendus tänavu ülevaate;0.4578
võimalik viikingipäevi käsmus;0.4577
viikingipäevades jääb kahes;0.4572
toimuvad lossipäevade raames;0.4567
näinud üheksa ameerika;0.4566
niuksed käsitöösuuna orientatsioon;0.4566
toota betooni tootmisliin;0.4557
külastajad 25 augustil;0.4556
töid žürii külastajad;0.4556
toodame äärekive kõnnitee;0.4556
raul kastrale nädala;0.4545
aasta äärekive poolaastas;0.4537
alale täna näiteks;0.4534
pilgu 25 augustil;0.4517
pesi vesi dekat;0.4512
täna algas tallinna;0.4511
viis festivali oligi;0.4507
lugu meister alale;0.4506
liibanoni teemalise üro;0.4496
hommikul pealinnas beirutis;0.4492
losse tartu valgamaal;0.4487
vana nolkeni paruniproua;0.4484
soetati saksamaalt uus;0.4481
võimalik vaadata muinasaegseid;0.4475
täna alatskivi gümnaasiumis;0.4467
külastajatel võimalus kella;0.4465
liidrile fidel kostrale;0.4464
betoneks tallinna uut;0.4464
hindamiseks alatskivi lossipäevade;0.4463
grupp aasta etendus;0.4454
kirdetuul kaks kaheksa;0.4448
vaadata muinasaegseid ehteid;0.444
