keyphrase;score
nimelt edetabel lõpetab;0.554
muusikast täna mängime;0.5532
nädalaga tõusnud 18;0.5518
stewart saavutas nädalal;0.5488
tänast saadet alustab;0.5482
11 nädalat käri;0.5481
edetabelit viienda augusti;0.5471
üheksa 13 nädalaga;0.5449
tõusnud 18 möödunudnädalane;0.5439
jääb korraks mängida;0.5437
täna mängime pärit;0.5432
soni aja näeme;0.5424
piks eilse nähtavasti;0.5408
viienda augusti edetabelis;0.5394
täna natukene pikemalt;0.5388
mängime septembris täna;0.5373
edetabel lõpetab öeldakse;0.5371
mänginud 13 nädal;0.5339
augustil kergem edetabeleid;0.5331
tois aeg pressib;0.5323
heronilis 12 nädalaga;0.5308
aja näeme stapmil;0.5301
nädala power play;0.5264
12 nädalaga tõusnud;0.5248
korraks mängida singel;0.5247
10 lugu möödunudnädalane;0.5239
astunud seitsme nädalaga;0.5143
singli number vaatame;0.5106
nimelt edetabelis eelnevates;0.5091
muuseas kuu alguses;0.5077
edetabelis eelnevates sky;0.5066
kiiresti katkestada kord;0.5027
järjekordselt öelda tööna;0.5008
jääb lugu mängime;0.5007
kord mängisime täna;0.5
katkestada kord mängisime;0.4991
toimub muusikaajakirja vaatleb;0.498
kuus 15 juuliga;0.4979
edetabelite võtame natukene;0.4975
edetabeleid jälgida nimetaksime;0.4971
nädala kuumem hatsate;0.4944
uus singel ongi;0.494
15 juuliga lõppenud;0.4916
rokkraadio stuudios täna;0.4898
lugu mängime septembris;0.4893
kuu öelda suuremat;0.4891
saadet alustab möödunud;0.4878
edetabelis tänast saadet;0.4877
osa muusikast täna;0.487
seegi jääb korraks;0.4839
tööna flaim ritta;0.4838
raadios mänginud õigemini;0.4831
ongi nädala kuumem;0.4808
jäägi lugu kiiresti;0.4781
jõueiding ootama jääb;0.4757
29 juulil lõppenud;0.4756
tuletan meelde käsitleme;0.4742
lõpetab öeldakse kehtivuse;0.4741
billboardi edetabeli nädala;0.4741
müügiartikkel nädala power;0.4717
šansse mänginud andres;0.4713
juulil lõppenud edetabeli;0.471
võimalik rokkraadio stuudios;0.4691
ootama jääb lugu;0.4682
lugu kiiresti katkestada;0.4673
ootab järge esimesele;0.4673
nädalaga jõudnud poola;0.4662
öelda tööna flaim;0.4658
pläma haad rokki;0.4652
meelde käsitleme pill;0.4638
edetabeleid järgida selgeks;0.463
looga tipus kord;0.4616
esimesele pääseda kütame;0.461
