keyphrase;score
provintsiaal muuseum kogud;0.5728
mängulisust muuseumis oluline;0.5712
ajaloost tutvustame avatavat;0.5696
esimene näitus näitus;0.5691
ekspositsiooniosa otseselt tallinnaga;0.5685
vestleme suurgildi hoone;0.5627
kultuuripealinna tähtsündmusi jälle;0.5626
osturahad väiksed kunstimuuseumi;0.5616
tähtsündmuse linnaarhiivi tähtsündmus;0.5607
linnaarhiivi tähtsündmus kael;0.5602
pidulikult avatavast eesti;0.5599
ajakapsel võimalik külastajal;0.5599
võimalik külastajal sattuda;0.5595
turistidele põnevat kindlasti;0.5586
muuseum maja omanikuks;0.5584
kiire ülevaatekoha turist;0.5551
gildi hoone ajaloole;0.5547
nonii osa ekspositsioonist;0.5539
aasta koostöönäitused näiteks;0.5514
maja muuseumile anti;0.5513
suurgildi hoone ajaloost;0.551
ütleb ekspositsioon hõlmab;0.5509
suur suurgildi saal;0.55
tallinna linnaarhiivi kultuuripealinna;0.5499
avatud külastajatele asub;0.5498
ajalugu suur keldriruum;0.5491
juunil koostöös eesti;0.5485
osa ekspositsioonist jutuks;0.5482
eesti kollektsionääri tohutu;0.5471
asutati eestimaa provintsiaal;0.5467
ülevaade eesti ajaloost;0.5454
näiteks aasta koostöönäitused;0.5452
valla kontserdipaigana mõttes;0.5446
leimus ajaloomuuseumi teadur;0.5444
turistid külastanud loodame;0.5438
koostöös eesti kontserdiga;0.5434
vaatamise koht käiakse;0.5429
muuseum töö lõpetanud;0.5428
hästi turistid külastanud;0.5409
külastajad turiste tallinnas;0.5403
inimestel arvab ajaloolist;0.5393
seotud eesti ajalooga;0.5388
mahus ekspositsiooni maja;0.5376
külastajad võib-olla mäletad;0.5376
ajaloolist huvi pakkuda;0.537
avatud külastajatele esimesel;0.5361
eestimaal elanud inimeste;0.536
suurgildi saal kelder;0.5352
osas nimelt eestimaa;0.5349
mõtlevad ajaloo säilitamise;0.5347
turist kiire ülevaate;0.5347
kordame avamispäeva soovitatakse;0.5323
ülevaatekoha turist kiire;0.5307
