keyphrase;score
jätkub valitsus kinnitas;0.4742
kehtestamist kütusemüüjat vältida;0.474
näha eesti graafika;0.4734
korrastada annetajate kulutas;0.472
rahastamisele taastada õiguslik;0.4718
seotud kulud kinni;0.4712
omavalitsustele teede hoiuks;0.4702
ansip õigemaks maksta;0.47
eesti setude küsimusi;0.4695
euro suuruse tagatisraha;0.4677
kulutas deklareerimise korda;0.4663
rahastamise ajaloole kujunemisele;0.4656
kütusemüüjatele vältida käibemaksupettusi;0.4653
kelmsaar majandus- kommunikatsiooniminister;0.464
kiiresti langema riigikogu;0.4636
valitsus toetanud opositsiooni;0.4626
erimärgistatud kütuse kasutamise;0.462
autoreid endine justiitsminister;0.4604
protsendiline sõidusoodustus virtsu-kuivastu;0.4599
hüvitamiseks otsetoetust venemaa;0.4591
venemaa välisminister sergei;0.4587
eesti graafika suure;0.4587
laiendada erimärgistatud kütusekasutajate;0.4581
erakondade üksikkandidaatide kindlasti;0.4572
venemaa juurdluse poliitiline;0.4572
valimistel raha vähe;0.4569
muutuse rahastamises 2003;0.4555
miljonit eurot ülevaate;0.4554
jaotuse omavalitsustele nähtud;0.4549
otsuse mõjust väiketanklate;0.4544
otsust valitsus otsustas;0.4542
aastal raha jagamise;0.4541
riik jälgima kampaania;0.4539
varimajanduse osakaalu 40-le;0.4539
ärritus üksnes eesti;0.4533
mõtet sotsiaaldemokraadist sven;0.4532
juurdluse poliitiline kontekst;0.4527
andrus ansip õigemaks;0.4526
kütusemüüjat vältida käibemaksupettusi;0.4526
otsetoetust venemaa välisminister;0.4522
valimistegevuse summaarselt liigub;0.4517
valitsus toetas 100000;0.4507
seadus hea vajalikud;0.4502
kampaania mahtu viib;0.4499
plaaniga panna riik;0.4484
muudetud usun rahaeraldus;0.4477
võetakse kasutusele kehtiv;0.4468
suurendama hulgikütuseäriga tegelevate;0.4459
saadaga tasu viisareziimi;0.4451
hulgikütuseäriga tegelevate ettevõtetele;0.4451
organisatoorseid kokkulepe vastavate;0.4443
suurüritust märgitud vahest;0.4442
paar mõtet sotsiaaldemokraadist;0.4429
kampaania rahastamisele taastada;0.4429
kulud kinni maksma;0.4426
keerenditagasivaatelist näitust eestis;0.4425
korrashoiuks eraldatud jaotuse;0.4425
rahasumma tänavu veidi;0.4422
õieti kehtima seadus;0.4417
automaatselt saarlase soodustuse;0.4414
rahastamises adams väljendas;0.4413
survet kampaania rahastamisele;0.4368
eesti graafilise kunsti;0.4359
euroni välismaale venemaa;0.4359
kulutuste hüvitamiseks otsetoetust;0.4355
sõidus sõidusoodustuse saajate;0.4355
esimesest veebruarist sõiduautosoodustuse;0.4345
hindu üheksakümnendat sünnipäeva;0.4334
vältida käibemaksupettusi põllumajandusminister;0.4329
kinnitas venemaa tahab;0.4321
näitust eestis kerge;0.4316
võimaldaks nii-öelda hinnata;0.4315
vajalikud nõuded erakonna;0.4314
andis seletuse eesti;0.4306
tagatisraha nõude kehtestamist;0.4293
rahastamises 2003 aastal;0.4291
jälgima kampaania mahtu;0.4281
likvideerimisele peaminister andrus;0.4275
juhan vajalikuks juriidiliselt;0.4275
välisminister sergei lavrov;0.4275
täitis seadusega pandud;0.4274
tuua muutusi poliitilises;0.4271
juht venemaa soovib;0.4265
seletuse eesti setude;0.4251
rahvusringhäälingu raadiouudistele krister;0.425
endine justiitsminister jürjo;0.4247
