keyphrase;score
horvaatias muusikalised pioneerid;0.4977
prantsuse raadiotes mängida;0.4976
kestsid eurosoonikult lahkus;0.4975
järelkajasid festivalile tund;0.4972
eurosonic noordisla eesmärk;0.4969
esimene live saade;0.4965
slagi lehel eurosonic;0.4963
kuulake eilset saadet;0.496
värske jagava holland;0.4958
case horvaatias muusikalised;0.4957
näiteks eesti muusikat;0.4933
kontserti paljastatud siineri;0.4931
suvalisi tiinekatest festivalikülalisi;0.4917
eurosonic noodest laak;0.491
jumal holland alustada;0.4897
londonisse hollandisse suure;0.4892
esinemine osa festivalist;0.4888
oleviku tundsin festival;0.4887
põnevaid esinejaid clazznberi;0.4886
aasta saundiks kuulame;0.4872
meide kuulake eilset;0.4868
eetris eesti aja;0.4866
rääkis esinemine osa;0.4859
eurotsooni grupin jaa;0.4859
striimida näitasime publikule;0.4858
intervjuu otse-eetris krooninganist;0.4856
festivalist piiride murdmine;0.4848
intervjuule kindlasti kuulame;0.4847
kontserti meelde tegelikult;0.4845
riike festival enamjaolt;0.4841
tänavusel festivalil kaks;0.4832
uudis kord öeldud;0.4818
kuulajad koit maarjamoonüürik;0.4809
festivali nimi alter;0.4809
alguse esinesid festivalikutseid;0.4808
muideks bbc nimetanud;0.4806
festivalil toonud külma;0.4792
võtta vaadata bände;0.4791
kuulakega eilset kontserti;0.479
õhtul kontserti meelde;0.4785
muusika festival tänavu;0.4777
euroopa muusikaekspordi võtmefiguur;0.4776
väikeses igavas hollandi;0.477
live algusest lõpuni;0.4768
kuulate raadio värske;0.4768
näitasime uusimat videot;0.4757
jäi seisma festival;0.4748
maju lemmikkohalikke bände;0.4744
