keyphrase;score
vaariku lavakooliajast guido;0.4915
vaatamas parajasti eesti;0.4912
tähelepanu eesti suurem;0.4912
lavastused idee lihtsalt;0.49
eestlastest kõnelevas filmis;0.4896
vaatamise tulemusena korraks;0.4895
televaataja tähelepanu eesti;0.4894
näitavat vaatuse tegelaste;0.4892
väärtfilmidega tahaksin vabalt;0.4891
loete olevik ülejäänud;0.489
õhtul mahuvad estonia;0.4882
teema teater sotsiaalne;0.4882
eesti film inimesed;0.4881
ranniku laevahuku lavastusest;0.4873
no mahtunud hooaega;0.4862
