keyphrase;score
pall es ütles;0.5358
ausamba ehitanud ütlesin;0.5333
vaimustab tingimata päeva;0.5331
minutit pääl hirmus;0.5328
morinud igavesti kitsaks;0.5326
äkiliselt pöördest riivab;0.5325
päästa kaante kitsas;0.5313
andis kahvatunud kujud;0.5311
kord tea tea;0.5309
tapmistega musudega oksudega;0.5308
igavesti kaante käsikirjas;0.5301
meelde kardetav asi;0.5301
langenud 1000 suurtükki;0.5284
mõistsin kuu kurval;0.5278
sõjariist asi mõtlen;0.5274
anatud traavivad vankri;0.5273
nalja jubama loen;0.5252
külahallid kuued selga;0.5251
oligi kukkusin tormasin;0.5241
pöördest riivab aru;0.5239
jutu tegelased seisavad;0.5234
kohtualune värisenud aega;0.5233
helisenud luupainajat lahti;0.5228
koht vaimustab tingimata;0.5224
väraval lahti murdnud;0.5222
raamatukaupleja arvatut mali;0.5215
kurb abitu pehmes;0.5207
suure sõnumi valmis;0.5202
õnnetumaid näinud ühtegi;0.5198
riivab aru surmasuu;0.5198
kurval õhtul kõneles;0.5194
rehnungidega kibedasti ametis;0.5187
päevaga väikest juttu;0.5167
käsikirjast tähtis kirjastaja;0.5164
rägisedes paks tindijoon;0.5162
lugema koht vaimustab;0.5159
kõlba kandle võtab;0.5148
aeg andis kahvatunud;0.5147
leentoolis kurb abitu;0.514
kirjutab kiiresti tähtsat;0.5135
annan käsikirja vihastab;0.5134
aknal laulsid aeg;0.5127
aega ütled eesti;0.5126
arvata oligi kukkusin;0.5124
kannatage kannatan jätke;0.5124
imestamine vaimustatud viskamine;0.5112
tähtis mees voorimehehääl;0.5102
seisuse riiet näed;0.5101
kuued selga viisud;0.5097
kaante käsikirjas jääte;0.5097
kont painutab vaikivad;0.5078
eesti kirjanikke ütelge;0.5073
kallis õhupildid nii-öelda;0.5073
nik ahvatult rahutult;0.507
sulg hõiskamine kannatatud;0.5069
kuningas talupoegade ütlesin;0.5068
paisuvad kaks viimast;0.5064
leheääre ongi käsikirjast;0.5061
jumala nalja jubama;0.5059
aega lauris kaks;0.5057
kord kõmuvalguse häälaps;0.5056
hiljem mõistsin kuu;0.505
mõrsja aasta ootamise;0.505
kannatatud hädadel lõppu;0.505
külma loen aega;0.5038
jäeti viimati isekeskis;0.5038
lükkisid raamatuks puu;0.5029
lühike sõber eesti;0.5024
rabelemine terve maailm;0.5022
käsikirjast jäänud kaaned;0.5014
kaks viimast tegelast;0.4997
suur imestamine vaimustatud;0.4996
rublaga poogna anda;0.499
üleüldine suur imestamine;0.4986
ütlesin käin kirjatöö;0.4982
kujulisteks lükkisid raamatuks;0.4979
sulg suure sõnumi;0.4978
esimesed kirjaniku tundmused;0.4978
õhu helisenud luupainajat;0.4976
loevad kriitika üleüldine;0.4974
kärmeks mehikeseks koljat;0.4973
põrkab äkiliselt pöördest;0.4964
poogna anda mõtlesin;0.4962
tõsiseks kuu kõneles;0.4954
ütlevad loevad kriitika;0.4948
loen aega ütled;0.4948
teab raamat rasket;0.4944
tühjad kaaned ennegi;0.4939
kukkusin tormasin pilguga;0.4938
viib aastasin uksest;0.4935
raudriie mõõk kannel;0.4931
