keyphrase;score
esindavad eesti läti;0.5495
protsendini kriteeriumi eesti;0.5464
nimelt tugineb eesti;0.5464
briti valitsus eestile;0.5455
eesti läti leedu;0.5438
vare eesti seadused;0.5417
majandusel hästi lähema;0.5381
majandusolukord paraneb inflatsioon;0.5373
majanduse olukord paraneb;0.5368
debatt ettevõtluskeskkonna arengu;0.5364
eesti kaitseväelaste arv;0.5358
suhtega konjunktuuriinstituut esitles;0.5353
näiteks ettevõtjatel seadusandluse;0.5323
lähema aasta majanduse;0.5317
inflatsiooniga suletud eurole;0.5296
eesti staabiohvitserid sügiseks;0.5292
alaneb eurole üleminekukriteeriumi;0.5279
majandusolukorda lähema poolaasta;0.5278
inflatsiooni saagi eurole;0.526
ettevõtjatel seadusandluse koha;0.5257
paraneb inflatsioon alaneb;0.525
euro kasutuselevõtul prognoosi;0.5249
välju näitab konjunktuuriinstituudi;0.5249
eesti venemaa raudteealaste;0.5236
takistuse euro kasutuselevõtul;0.5234
valmistudes euro tulekuks;0.523
asumist valitsusjuhi eesti;0.5227
majanduskonjunktuur soodne riigile;0.5219
tõstnud valmistudes euro;0.5214
tagasisidet õigusnormide toimivuse;0.5191
aasta majanduse olukord;0.5153
inflatsioon alaneb eurole;0.5135
eesti kaitseväelasi kuumuse;0.5134
noop eestis öelda;0.5128
euro tulekuks kiirendanud;0.511
ruum ettevõtted euro;0.5099
sõnul inflatsiooniga suletud;0.5093
eesti ostab suurbritanniat;0.5089
väljumist kardeta majanduse;0.5084
ootavad eesti kaitseväelasi;0.5049
sealhulgas eestilt küsida;0.5049
sügiseks kasvab eesti;0.5049
lisas savisaar eesti;0.5046
konjunktuuriinstituudi vaatlustest 91;0.5039
riike sealhulgas eestilt;0.5034
tarmo noop eestis;0.5015
riigile äriettevõtetele paremini;0.5015
rahutagamisoperatsioonile esimesed eesti;0.5003
näitab konjunktuuriinstituudi majandusprognoos;0.5
esines kokkutulnutele eesti;0.4998
kokkutulnutele eesti maaülikooli;0.4998
paraneb konjunktuuriinstituudi vanemteadur;0.4996
tänavapilti eesti raadio;0.4992
eestile müüma kolm;0.4988
eesti raadio uudistele;0.4984
prognoos näitab majandusolukord;0.4983
ütles majandus- kommunikatsiooniminister;0.4976
öelda kahtlemata eesti;0.4973
ettevõtluskeskkonna arengu teemadel;0.4972
suletud eurole ülemineku;0.4969
ettevõtted euro ootuses;0.4965
kvartali majandusolukorda lähema;0.4955
eesti maaülikooli tantsukollektiiv;0.4952
soodne riigile äriettevõtetele;0.495
eurole ülemineku ettevalmistusprotsessist;0.4943
savisaar eesti venemaa;0.4933
ettevõtluse arengut nentis;0.4917
eestilt täna tutvustas;0.4895
tekkisid esimesed eesti;0.4876
konjunktuuriinstituudi direktori marje;0.4856
majanduse stabiilsuse normaalse;0.4841
josing tarbijate majanduslik;0.4788
võetud asuvad-venemaal seaduslikele;0.4779
esimesed eesti staabiohvitserid;0.4752
sätestamisel vähendada kättemaksuelementi;0.4737
eestilt küsida kümmekond;0.4716
narva tänavapilti eesti;0.4711
kai vare eesti;0.471
saagi eurole prognoositakse;0.4707
kardeta majanduse kiiret;0.4705
majanduse kiiret arengut;0.4704
asuvad-venemaal seaduslikele alustel;0.4704
majandusel paremini suurenenud;0.4702
ameeriklastele eestlastele piirkonnas;0.4676
kõnes ettepanekut seaduse;0.4653
seadusi ettevõtja sõbralikumaks;0.4652
parlamendi menetluses seaduseelnõu;0.4651
piiravad moel ettevõtluse;0.4646
josingu sõnul inflatsiooniga;0.4641
täna ettevõtete arengut;0.4635
esimesed eesti õllerituaalid;0.4635
balti riikide üliõpilaste;0.4634
moel ettevõtluse arengut;0.4632
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.463
ettevõtete arengut piirava;0.4617
kehtiva seaduse võimalikult;0.4614
majanduse üldseisundit maksimaalse;0.461
esimese kvartali majandusolukorda;0.4608
menetluses seaduseelnõu res;0.4605
lang täna riigikogus;0.4604
minek ootused majandustõusust;0.46
küsimusena seadusi ettevõtja;0.4592
koostöökokkulepet ütles majandus-;0.459
konjunktuuriinstituudi vanemteadur leev;0.4586
prognoos lasta inflatsioon;0.4582
itaallased rahul eesti;0.4567
tõsisaim takistuse euro;0.4543
kollane esindavad eesti;0.4543
kaitsemehhanismid debatt ettevõtluskeskkonna;0.454
rahul eesti raadio;0.4516
ootused majandustõusust kasu;0.4511
riigikogu arutas täna;0.4509
seadusandluse koha väljuvad;0.4501
brittidele ameeriklastele eestlastele;0.4496
püüab kehtiva seaduse;0.4486
konjunktuuriinstituut esitles esimese;0.4481
majanduse taevas erilisi;0.4477
kontrollida tagasisidet õigusnormide;0.4473
viieteistkümnes balti riikide;0.4436
kiirendanud inflatsiooni saagi;0.4406
kaubavahetuse bilanss öeldud;0.44
majandus- kommunikatsiooniminister edgar;0.44
puudutada probleemistik reguleerida;0.4393
tähelepanekud asjakohane parlament;0.4387
kokkuleppeni jõuda euroopa;0.4387
tähtajaline mõttes reaalselt;0.4385
perioodil teatud piiramist;0.4376
ütles euroopa liit;0.4354
kasu elanikkonnagrupid majanduse;0.4353
parlament püüab kehtiva;0.4349
soodsaks ettevõtted täna;0.4346
täna seisukoha valitsus;0.4338
hindavad äri soodsaks;0.4336
reguleerida öelda kahtlemata;0.4329
bilanss öeldud hindavad;0.4321
elanikkonnagrupid majanduse stabiilsuse;0.4318
seadust täita lõppu;0.4318
probleem loodetakse säästa;0.4307
kinnitusel eestlased valmis;0.4307
tulekuks kiirendanud inflatsiooni;0.4304
leevendama viisanõudeid venemaa;0.4296
riigikogus kõnes ettepanekut;0.4292
nimel parlamendi menetluses;0.4278
arengut piirava tegurina;0.4275
