keyphrase;score
murdekeele sõnavarakogud murdesõnavarakogud;0.5979
keel mõistus käivad;0.5978
eesti rahvusest meestöötaja;0.597
keeleteadlase armas saloneni;0.5962
inimese kirjakeeles õieti;0.5962
väljendugem vokaalses esituses;0.5954
näitab aastatuhandete keelte;0.5943
keelde paar kultuuri;0.5926
tundmatud paljud sõnadest;0.5924
murrete sõnaraamatu kartoteek;0.5913
keelt stiili praktiliselt;0.5904
kivihunniku tuppa sõna;0.5891
mõistus käivad keel;0.5862
sõna sedelile sõna;0.5845
öelnud keel rahva;0.5843
sõnaraamatu kartoteek ligineb;0.5842
keele isiklikult inimesi;0.5833
paljud sõnadest käibel;0.582
aastatuhandete keelte läänemeresoome;0.5798
läänemeresoome hõimude keelde;0.5777
sõna imetabane asi;0.5772
ühiste sõnatüvede vanus;0.5771
meeldinud esivanematele sõna;0.5762
kantselei keelt stiili;0.5755
sedelile sõna sisaldaks;0.5733
vana äsjasündinu eesti;0.5726
katsutav loogika sõna;0.5708
keeles leiduvate indoeuroopa;0.5699
kasutusel ütle tänapäeval;0.5692
eesti regivärssides neiul;0.569
sõnamärksõna hulk küünib;0.5678
võib-olla lugu tatrast;0.5662
sõnavara kirjakeelele ilukirjanduseks;0.5659
hõimude keelde paar;0.565
sõnad suda tähendab;0.5647
haatule kulunud sõnad;0.5634
sõna sisaldaks antov;0.5633
suured murdekeele sõnavarakogud;0.5629
näiteks sõna küsimus;0.5616
suuda sõna kuluda;0.5615
paar kultuuri sõna;0.5591
sõna küsimus paljudes;0.5589
algupärastest nii-öelda mõeldud;0.5587
keelepruugis kirjandusest kantseleikeele;0.5566
oskakski suurt nime;0.5561
ilusa keele isiklikult;0.556
keelte läänemeresoome hõimude;0.5556
sõnatüvede vanus ulatuda;0.5552
oligi ilus sõnaahi;0.5549
murdekeelsetel lugudel kordumatut;0.5546
raske lausuda öeldud;0.5543
muistne regivärss metslaulusõnades;0.5539
nimi vedama mõskma;0.5536
kaduma rahvakeel murded;0.5527
keeles uutest algupärastest;0.5525
käsil suure rahvakeeles;0.5512
sõnad asjad käiksid;0.5505
pada keeles uhiuusi;0.5503
teaduste akadeemia keele;0.5499
mõeldud ütleb vanasõna;0.5491
murdesõna eriti meeldiv;0.5487
uuenevad kauni emakeele;0.5469
kantseleikeele sõnavalikul asja;0.5468
sedeli valmistatava eesti;0.5467
tähendab mees karl;0.5464
allikaks murdekeelsetel lugudel;0.5455
vanad sõnad liitsõna;0.5453
kallim paranduskeel rahvast;0.5445
tõlgituna kõlaks laul;0.5434
vanaemaderikka ilusa keele;0.5426
loomakese nime muistsete;0.5419
ilus sõnaahi kolm;0.5419
sisude väljendamiseks sõna;0.5418
sõna raud sõna;0.5411
topime erinevate mõistete;0.5405
samalaadiline luguga sõnaga;0.54
sõna sõna tühine;0.5395
esivanematele sõna võeti;0.5383
kuulda lauseid taon;0.5367
sedaviisi mõistete nähtuste;0.5362
puuduv sõna tällima;0.5355
moejoon vanad sõnad;0.5355
sõna- ütelge palun;0.535
kodu hõngu kirjakeelne;0.5349
antov murdesõnastik küsimusele;0.5347
otsustav raske lausuda;0.5346
õieti puuduv sõna;0.5344
aastani sõnad näiteks;0.5333
võtame näiteks sõna;0.5315
võetuna vanad sõnad;0.531
hoonet vanemad keelt;0.5306
nii-öelda mõeldud tüvedest;0.5298
hellitus sünonüümi imeilusaid;0.5296
sootumaks kaduma rahvakeel;0.5293
edeva inimese kirjakeeles;0.5291
viieköiteline arvata sõnamärksõna;0.5269
mõskma pada keeles;0.5267
sõnavalikul asja näitlikustamiseks;0.5266
väljendamiseks sõna kasuta;0.5265
suure huviga soome;0.5258
erinevate mõistete väljendamiseks;0.5256
lohakuse ütles pisukest;0.5248
näete kolm häälikut;0.5243
normeeritud kirjakeele igand;0.5237
lapsepõlves murret kõnelnud;0.5235
paranduskeel rahvast rahvaks;0.521
leiduvate indoeuroopa keeltega;0.5207
käivad keel avalikuks;0.5207
lubi omamoodi kummaline;0.5202
sõna kuluda hoolimatult;0.5194
lugu tatrast küsimusest;0.5189
vanad sõnad asjad;0.5169
entsüklopeedias ahi tun;0.5157
häälikut jäi oligi;0.5148
umbkaudu söandaks nimetada;0.5139
asendada suuda sõna;0.5133
kõnelnud hiljem murret;0.5113
tuht hoones sõnad;0.5113
indoeuroopa keeltega ühiste;0.5111
neidude mõeldud ütleb;0.511
mõistete väljendamiseks kaotame;0.5108
paarsada sõna sõna;0.5101
murdesõnastik küsimusele raske;0.51
ütelge palun murdesõna;0.5098
sõnaraamat kavandatud ulatuslik;0.5091
siirdub helgele soome;0.5084
sõna tähendab mees;0.5082
lausuda öeldud siirast;0.5079
keele uurimissektoril käsil;0.5077
ainuüksi lühikese sõna;0.5059
sõna õhk õigel;0.5048
sisaldaks antov murdesõnastik;0.5039
meeleli ütelda ükskord;0.5032
seletama sõna tähendab;0.5032
hoones sõnad suda;0.5008
ajab keel sfääris;0.5004
jaanist gidev maadini;0.4999
palun murdesõna eriti;0.4997
keel avalikuks mõistus;0.499
meelde välgatab nimetada;0.4989
