keyphrase;score
ootuste töötada paremini;0.2844
triimiljonatsite resto tõstis;0.2778
demonstrile liikassila truuskonna;0.2775
kommunistliku parteile ministrite;0.2731
ametiühingu keskkomiteele üleliidulise;0.2727
komsomoli keskkomiteele austas;0.2635
partei keskkomiteele nõukogude;0.2603
väljendus paljurahvuseline kollektiivis;0.2568
paljurahvuseline kollektiivis sõpruse;0.2551
üleliidulise komsomoli keskkomiteele;0.2517
paljurahvuseline töötame eestlased;0.2508
komsomoli keskkomiteele sotsialistliku;0.249
vastuseks nõukogude liidu;0.2482
demonstrei loendsa jeroshima;0.2482
kollektiiv võttis sotsialistliku;0.2469
loosel sadassaa aschweini;0.2434
keskkomiteele üleliidulise komsomoli;0.2424
paljud rahvuste esindajad;0.24
keskkomiteele nõukogude liidu;0.2396
liidu kommunistliku parteile;0.239
sõnadeta võib-olla väljendus;0.2386
pered kollektiivam vastses;0.2379
keskkomiteele sotsialistliku võistluse;0.2378
kommunistliku partei keskkomiteele;0.2378
redisa jorduvatoopliva estonia;0.2337
number kuue kuuenda;0.2295
rodina pered kollektiivam;0.2284
kuue kuuenda kollektiiv;0.225
saata josé demonstrei;0.2247
liidu kommunistliku partei;0.2206
nõukogude liidu 50;0.2183
jorduvatoopliva estonia grupp;0.2174
võib-olla väljendus paljurahvuseline;0.217
truuskonna rudolf naasi;0.2073
naasi rodina pered;0.2009
eestlased venelased ukrainlased;0.1961
venelased ukrainlased valgevenelased;0.1937
jeroshima eesti tinstva;0.1933
loendsa jeroshima eesti;0.1854
ukrainlased valgevenelased leedulased;0.1831
lasva obsestva instwabarty;0.1829
liikassila truuskonna rudolf;0.1787
nõukogude liidu kommunistliku;0.1736
rudolf naasi rodina;0.1544
aeglaselt hinded anda;0.1527
tahet aeglaselt hinded;0.1491
aserbaidžaanlased usbeks daalid;0.1406
valgevenelased leedulased lätlased;0.139
tõstis warnevaslandslav koot;0.1323
estonia grupp saata;0.124
tinstva lasva obsestva;0.1235
eesti tinstva lasva;0.1129
resto tõstis warnevaslandslav;0.1106
lätlased aserbaidžaanlased usbeks;0.0998
warnevaslandslav koot ;0.0874
leedulased lätlased aserbaidžaanlased;0.0804
