keyphrase;score
üheksaaastane tüdruk isa;0.462
hiivata põnevaks ütlema;0.4614
mõtleb pois saatis;0.4614
näljane hunt ema;0.4608
tüdruk isa kolis;0.4602
mõtlesin mõnusat õhtul;0.4587
silmad tänasest kõhn;0.458
roninud otsisin aeg;0.4579
natuke vinna mihkja;0.4577
minekuks selga lemmik;0.4562
kind lipame kiire;0.4552
äge kindel aega;0.4535
ronijal del libedalt;0.4533
pandud maitse käisin;0.4533
kobida voodisse peeter;0.4528
vinna mihkja sikutamist;0.4519
kell koju jõuad;0.4517
teab roninud otsisin;0.4512
istuma kostis eemalt;0.4503
aja kotokini mussita;0.4494
kuulete osa järjeloost;0.4483
puhtaks seisma hiiglama;0.4477
pois silmitses taas;0.4476
seisma hiiglama pikas;0.4466
naelutas jääma pealtvaatajaks;0.4458
arvatakse tüdrukud kõrgustes;0.4454
libistas pingile jäi;0.4448
lauda pääsesin toit;0.4436
jälle teab roninud;0.4434
lihtsalt kõlkunud hiivas;0.4418
kiirustasime äge raamatu;0.4415
naisterahvas väljus kohvikust;0.4411
kinni natuke vinna;0.4404
ronis poiss samm;0.44
õhtul kohvikust tellin;0.44
päev mõnus kulla;0.4397
ameti jäid mõtlesin;0.4392
korraks kinni vaatas;0.4379
võimalikult ükskõikse pilguga;0.4372
väljus kohvikust rääkis;0.4364
viimaks kõlkus jällegi;0.4363
edasi-tagasi sagivatest inimestest;0.4361
meister ronijal del;0.4359
aastat ootel tunni;0.4357
mõnusat õhtul kohvikust;0.4356
libedalt peatunud puhkamiseks;0.4353
jäänud viimased astmed;0.4352
nautivat aega lihtsalt;0.4351
tahes ajaviide viga;0.4345
noogutas vastata parasjagu;0.4341
lõpuni räägi rumalusi;0.433
ema noogutas vastata;0.4321
kõne lõppedes kell;0.4315
kohalolu naelutas jääma;0.4304
sõrmedega pulgast kinni;0.4296
tõttas minekule poiss;0.4288
talumise redeli pulgani;0.4286
pööras vaatas otse;0.4284
tänavale edasi-tagasi sagivatest;0.4283
täitsa hea anna;0.4279
pahandustest pääsenud seisin;0.4276
lõppu suvevaheaja algust;0.4274
inimestest märganud pois;0.426
kolis kevadel kodust;0.4251
uuesti helen kuuleb;0.4239
kolmveerand neli istusin;0.4221
jäi peopesi masseerides;0.4219
valmis ootel lõi;0.4216
peopesi masseerides istuma;0.42
päevakorda sõnadega lahkus;0.4195
koju kümmet tähendas;0.4194
vahtida ronida jäänud;0.4193
kostis eemalt hele;0.4185
