keyphrase;score
maadel inimestest tühjenenud;0.5129
maltuse teooria õigem;0.5117
alatiseks viletsus elanikkonna;0.5108
aegade kahesugune apostel;0.5091
inimkonna iibel heaolu;0.5084
liikmelisest ühiskonnast mõelda;0.5079
aastal aja arvamist;0.5073
inimest vähem drastilisi;0.5069
kuulame pidevalt päevauudistest;0.5063
raamatus sõda tsivilisatsiooni;0.506
aktuaalseks näib rahu;0.5059
pidevalt päevauudistest sõditakse;0.5054
rännanud ususekt 19;0.5027
mõiste inimesed paradiislikumas;0.5025
epost iiliast räägib;0.5024
sõjad ajal kohas;0.5019
tsivilisatsiooni inimestevahelise vägivalla;0.5017
soovunelm selgub inimese;0.4992
kriis inimesed otse;0.498
möödunud sajandil sõdades;0.4972
mulje viimasel ajal;0.4971
usk muiste asjad;0.4965
maailma ajaloos lühikene;0.496
kohas elu lahutamatu;0.4952
paraad näide tänapäeval;0.4951
soodsates tingimustes inimeste;0.4951
muiste inimesed osanud;0.495
tagasihoidlik hinnang muudab;0.4947
maailm hukka inimese;0.4944
afiliste kalduvuste vältimatu;0.4937
näide tänapäeval tuntakse;0.4936
jälgida aja konfliktis;0.4921
näilist kinnitust kristlikud;0.4921
paikades elavatele inimestele;0.492
inimliigiga lahti julmi;0.492
ütlema kõlab maltuse;0.492
aja arvamist toimunud;0.4911
teooria õigem tahaksime;0.4911
vastus muutus inimene;0.4906
päevauudistest sõditakse terroriaktid;0.4902
inimeste lahku viis;0.4902
uudise teadetele konfliktidest;0.4901
õilsad müütidest võib-olla;0.4896
võiksimegi jääda teoreetiliselt;0.4891
heita kasvav arukus;0.4888
unustatakse aeg teguri;0.4886
minevikku inimesed jälgida;0.4876
psühholoogiliselt mõistetav inimene;0.4875
aeg teguri koosmõju;0.4875
visata erineme lähisugulastest;0.4873
lõuna-dakotas rännanud ususekt;0.487
jutt üldine tasub;0.4864
vahenditega vaata inimesi;0.4864
kiili tähelepanekud näitavad;0.4855
arengutega jätab vale;0.4852
kummutavata järeldused paistised;0.4851
inimesed protsessis märksa;0.4849
tasakaalus tõetera tegelikult;0.4834
tunduvalt viletsamatel oludes;0.4833
sõjast tänaseks teadlased;0.4828
üllas olud sunnivad;0.4827
seotud ülistasid peamine;0.4826
vajadusele teame tõepoolest;0.4823
inimesed asunud valitseb;0.4823
käituma võiksimegi jääda;0.4822
ilmnevad kriiside ajal;0.482
inimesed mõistuse areng;0.4818
väiksemad praegugi toimuvad;0.4817
piisonitega vaimselt seotud;0.481
kujutleda elati kooskõlas;0.4809
trooja sõjast tänaseks;0.4809
mõistus annab tajuda;0.4801
kriiside ajal võtta;0.48
tasub vaadata räägivad;0.4797
küllalt näiteks valitses;0.4794
arvukamaks inimene muutub;0.4786
hävingutest inimloomuse arengust;0.4783
liigagi tagasihoidlik hinnang;0.4781
mõttetud tihtipeale lausa;0.478
raplused müüt rahumeelsest;0.4756
raskuskese viidud keskkohast;0.4756
oludes tühjaks jäänud;0.4755
mudelite ajast inimesed;0.4751
osa rahvast jääb;0.475
kasutada arukamad isendit;0.4749
parude inimesed oht;0.4745
tegelikult inimese moodi;0.4742
ker elama jõuame;0.4741
inimene muutub keerulisemaid;0.4741
tekitab väära ettekujutuse;0.474
jääb väheseks olukord;0.4737
maad võtta inimese;0.4734
ohkas kuri öelda;0.4729
mõistuse sotsiaalsete struktuuride;0.4725
toimunud muutused näitavad;0.472
ususekt 19 sajandil;0.4702
kahesugune apostel paulus;0.47
lugemus elamusi ilmus;0.4691
inimloomuse arengust väljakujunemisest;0.4687
jagada tegelikult inimese;0.4681
