keyphrase;score
ameti mõtlemine loob;0.5325
internetiajaloo olulisema kodaniku;0.5319
sõnade vormis näiteks;0.5317
helgem nimelt tähendaks;0.5305
õed parem lahendus;0.5288
öelda las lollid;0.5267
pelgalt ameti mõtlemine;0.5253
moraalse selgrooga isendeid;0.5241
kahtlase moraalse selgrooga;0.523
ühiskonna väärastunud liikmed;0.5227
üksikud ühiskonna väärastunud;0.5216
lahendus kahjuks viitsita;0.5215
tegemist internetiajaloo olulisema;0.5194
mõtlemiskohustus asupoliitikute kodanike;0.5179
tihti mürale raske;0.5168
õlgu öelda las;0.5162
meelde kommentaari algust;0.5123
mõtte leidnud ameerika;0.5102
otsuseid mõtlemiskohustus asupoliitikute;0.5101
niipea hääled lastepornonime;0.507
mõtlemine loob kujutelma;0.5063
väärastunud liikmed arvata;0.5032
vormis täna teisiti;0.5015
sissejuhatuseks tuletaksin meelde;0.4998
jõuga kirjutamas lõppude;0.4976
formaati idee algatajaks;0.497
parem lahendus kahjuks;0.4935
koguda öeldud john;0.4906
keelustamise nimel andma;0.4903
lohutaja kinnitab tarkus;0.4894
leidlikkus kindlasti piirdu;0.48
andma hääle pooldajate;0.4778
tuletaksin meelde lihtsate;0.4778
peas asuva seaduslikku;0.4762
olemusliku kvaliteedi pelgalt;0.4761
riikidele jõuga kirjutamas;0.4732
poliitikute peas asuva;0.4729
toodud lasteporno eesmärke;0.4694
raske müra seisneb;0.4667
internetikasutajate tegevus lõputu;0.4664
sooviksin juhatada huvitava;0.4662
hääle pooldajate liitumisel;0.4655
lastepornonime küpsemas teinegi;0.4651
lamar smid seaduseelnõu;0.4641
kustutama kaotama ootab;0.4629
tähendab tallele pannakse;0.46
seisneb tavaliselt emotsioonide;0.4598
loomulikult huvitav soovivad;0.4578
täna jälitamisreeglite juhatamiseks;0.4573
emotsioonide tugevate laetud;0.457
smid seaduseelnõu eesmärgiks;0.4569
lastepornovõimalusele loomulikult huvitav;0.4563
nimelt tähendaks jälitamiskohustus;0.4547
huvitav soovivad kaks;0.4546
täna teisiti poliitikute;0.454
lasteporno viitab poliitikute;0.4539
natukene helgem nimelt;0.4527
pakkujatele suur üha;0.4525
põhjusel kustutama kaotama;0.4523
paraku tegemist internetiajaloo;0.4507
tekib kriitilise massiefekt;0.4505
vabaduse niipea hääled;0.4497
küpsemas teinegi huvitav;0.449
tähendaks jälitamiskohustus internetiteenuse;0.4487
kontroll meeldib riigiisadele;0.4471
vaba inimese kombel;0.447
looma riikliku tsensuuri;0.4469
otsustama pildimaterjali olemusliku;0.4462
asuva seaduslikku lastepornovõimalusele;0.4461
tõenäoliselt seadusalgatused vormis;0.4455
vaadates kehitab õlgu;0.4452
kriitilise massiefekt viib;0.4443
pooldajate liitumisel tekib;0.4429
lõppude lõpuks internetis;0.4428
kirjutamas lõppude lõpuks;0.4423
tsensuuri otsustama pildimaterjali;0.4416
välksõnumite sisu internetiteenuse;0.4397
lõpetuseks tuletaksin koha;0.4382
presidendina osa kommentaarist;0.4368
kommentaare esitab kristjan;0.4359
vormis näiteks lasteporno;0.4338
kaotama ootab aastane;0.4338
kodanikke internetis külastatud;0.4337
huvitav seadus näeb;0.4333
kehv lohutaja kinnitab;0.4328
lasteporno üksikud ühiskonna;0.4275
tavaliselt emotsioonide tugevate;0.4241
piirdu lõpetuseks tuletaksin;0.423
mürale raske müra;0.4219
ajaperioodi tähendab tallele;0.4209
kaldalt vaadates kehitab;0.418
seadusalgatuse formaati idee;0.4169
lihtsalt õed parem;0.4125
ähvardamas internetis vaba;0.4112
alamatest nõus lasteporno;0.4103
asupoliitikute kodanike ;0.4099
müra seisneb tavaliselt;0.4082
eesmärgiks kohustada internetiteenuse;0.4072
internetis vaba inimese;0.4069
protsendi kodanikke internetis;0.4063
juhatamiseks toodud lasteporno;0.4051
arvata enamus alamatest;0.4028
näeb ebaseaduslike lastepornopiltide;0.4023
teinegi huvitav seadus;0.4009
kombel pedofiilidest liikujaidia;0.4007
summat ähvardamas internetis;0.3998
pakkuja tehnilisel põhjusel;0.3991
näiteks lasteporno üksikud;0.3986
riigiisadele unustavad valijate;0.3983
lasteporno eesmärke taotlenud;0.3957
riigiametnikud tõenäoliselt seadusalgatused;0.3951
pedofiilidest liikujaidia surfajaid;0.395
riikliku tsensuuri otsustama;0.3944
jälitamisreeglite juhatamiseks toodud;0.394
sisu internetiteenuse pakkuja;0.3847
kindlasti piirdu lõpetuseks;0.3831
seaduseelnõuga riigis ülistab;0.3829
kohustada internetiteenuse pakkujaid;0.3813
esindajatekoja seadusalgatuse formaati;0.3805
seadusalgatused vormis täna;0.3795
rikub normaalsed riigiametnikud;0.3775
enamus alamatest nõus;0.3775
inimese kombel pedofiilidest;0.377
kontroll friikide leidlikkus;0.3723
seaduseelnõu eesmärgiks kohustada;0.3691
riigiasutustest rikub normaalsed;0.3681
lastepornopiltide keskse depositooriumi;0.3675
seaduslikku lastepornovõimalusele loomulikult;0.3655
esitab kristjan port;0.3646
selgrooga isendeid riigiasutustest;0.3644
võitlejad poliitikute riiklikke;0.3641
eetris portaal tehnoloogia;0.3635
seaduse vabariiklasest john;0.3633
näeb võimaliku usa;0.3625
internetis oluliste teenusepakkujate;0.3614
raha koguda öeldud;0.3604
kristjan port tänase;0.3599
reegleid riikidele jõuga;0.3594
ebaseaduslik lasteporno viitab;0.3593
meest lastepornomaksumaksja raha;0.3588
eksisteerib mõiste ebaseaduslik;0.3588
ühendriikide esindajatekoja seadusalgatuse;0.3577
internetiteenuse pakkujatele suur;0.357
tallele pannakse pedofiilidest;0.3527
liikmed arvata enamus;0.3492
