keyphrase;score
kõnedesse uskumuse muutunu;0.5222
piret mitukümmend aastat;0.5201
elu lugusid hoiava;0.5187
ongi rahvajutte kolmas;0.5163
inimesel uuri üüdistest;0.5157
inimese uuesti rahva;0.5153
lugusid hoiava inimese;0.5152
suma maakonna kodukohana;0.5147
maailma kõnedesse uskumuse;0.5146
mitukümmend aastat jutega;0.5123
tõejärgne ajastu mõtlen;0.5118
kihast kõne asi;0.5114
inimese kaasa suma;0.5114
looma juttu kreutzwald;0.5106
kaua vanu jutukese;0.5093
kõne asi mõtlema;0.509
inimesi lepivagi ütlevad;0.508
asja mõte mede;0.5055
kuist no inimese;0.5048
ajastu mõtlen kuist;0.5046
inimese kohanu küsid;0.5041
ongi tunne maailma;0.5039
uudisid kulleke jälle;0.5033
sissomede saatjaid veerand;0.5029
seminar maria kobarast;0.5011
muistendi kohapärimus kaassihend;0.5008
jutage tutta vest;0.5005
eestvedajaid piret mitukümmend;0.5004
vanu jutukese kestava;0.5002
asi mõtlema kirjutame;0.4983
kate 10 aasta;0.4977
inimestel kreutzwald meelde;0.496
aastaid imest mulgi;0.4952
myansid sündmusi ettevõtmisi;0.4951
asi jaosma aastat;0.4946
kinni jääb tähendust;0.494
meelen nimetada nakas;0.4939
jaos inimesi hooli;0.491
kõnelemad ototot tuits;0.4908
kuulutati kate 1000;0.4905
tyyp tööd kõneled;0.4895
ototot tuits raamat;0.4882
kirjutame projekte inimesi;0.4874
ongi huvitav deeda;0.4869
säänest seminari korraldada;0.4869
mulgi uudisid kulleke;0.4867
kohanu küsid tiiet;0.4863
praegamsistu seminar maria;0.4861
maakonna kodukohana säänest;0.4844
tuits raamat külgust;0.484
huvitav deeda inimene;0.4838
lugusid otsi mede;0.4836
vest etta näidata;0.4826
muudu inimesi lepivagi;0.4809
muutunu ongi huvitav;0.4808
aastes asja mõte;0.4807
tähele panema tyyp;0.4804
eestvedamisega kuulutati kate;0.4798
hom mõttelesid võib-olla;0.4794
ala asi annab;0.4791
üüdistest raamatut om;0.4769
edesi nakatniku tähele;0.4764
tähtsam praegamsistu seminar;0.4751
lugeda hingetõmbega mõtledki;0.4748
iks inimese kohanu;0.4747
sündmusi vääga maa;0.4746
seminari korraldada kõnelda;0.4723
projekte inimesi kirjutava;0.4718
kaassihend tasu lugeda;0.4718
sündmusi ettevõtmisi aasta;0.471
jakobson vast juhan;0.4708
inimesi mäleta lugusid;0.4702
hingetõmbega mõtledki jaos;0.4696
küsisid inimestel kreutzwald;0.4691
keskuse kodulehe päält;0.4688
juttest ongi tunne;0.4685
võib-olla ongi rahvajutte;0.4654
näidata lugusid otsi;0.4651
aasta tom sündmusi;0.4648
kõrraskik saatexe saed;0.4646
projekt nikku elatesse;0.4639
täis mõtlegi hea;0.4629
kodukohana säänest seminari;0.4627
tahad aru muinasjutu;0.4626
kirjutame projekti maru;0.4597
võta tõsitselt kirjutame;0.4588
jaosma aastat ist;0.4581
tullu vanaemadele vanaisadele;0.4578
lehe päält esimeses;0.4561
teistmoodi hom mõttelesid;0.4539
tähtis elu lugusid;0.4537
vähe tahad aru;0.4531
no väärtushinnangu tullu;0.4529
mõtet küsidagi 10;0.4522
kullede aastaid imest;0.4521
ütlevad ongi tõejärgne;0.4492
