keyphrase;score
nkvd kinnivõtjate põgenedes;0.4408
vene kergekuulipilduja ketas;0.4405
öeldi üksainuke venelane;0.4399
ütlesin läti esimene;0.4397
vaadanud poolegi koju;0.4396
sahkerdas vene parašütistide;0.4394
sakslased käisid venda;0.439
pandud pütte keldrisse;0.4389
mõrsja assa kosenkranius;0.4386
lumi pilu vend;0.4386
hõredat puudega valis;0.4385
vaata vene kergekuulipilduja;0.4382
vaguniga teadnud sõidu;0.438
vend ervin ähmiga;0.438
külmavarjuks jõudsime garagandas;0.438
jälgi jätmata külavahe;0.4375
tõsielujuttudele eesti raadio;0.4374
läti esimene esimesed;0.4372
kordamööda käisime äärmiselt;0.4362
kodus isa raba;0.4356
pistis öösel arvasid;0.4356
väljakule jõudis teadnud;0.4352
garagandasse vaguniga teadnud;0.4351
jäävad jäljerada püünel;0.4345
kurivaim kuskohal kaugele;0.4335
kuusemetsa tekkis väike;0.4334
tonniga metsast peidiku;0.4331
vene parašütistide saksa;0.433
hanso lugupeetud kuulajad;0.433
öeldi keldriavara keldriaseme;0.4328
valutada koduga jalastega;0.4325
keldrisse esimene võeti;0.4324
sverdi latviru mehed;0.4322
kinnivõtjate põgenedes sunnitud;0.4321
nõmme rongi jõudiski;0.4317
tunni sattunud nõme;0.431
pütte keldrisse kuulduste;0.4308
sihikson sedamööda jäljerada;0.4294
üheskoos rühma metsavennad;0.4293
loodusharuldus lihtsalt koju;0.4293
moskvast toodi tallinnasse;0.4283
kuskohal kaugele ilmsesti;0.4269
viidi patareisse tükk;0.4268
kinni viidi kambrisse;0.4267
tulija kobas korra;0.4261
laagrisse terve meeskond;0.4258
vastatud süles kambrisse;0.4257
viidi kambrisse keldrisse;0.4257
kuulsid kuulsis oman;0.4255
tallinnasse selgitati tegelikult;0.4254
kaugele ilmsesti jälitas;0.4253
kaugel tea rada;0.4253
valdas vaibaga vabalt;0.4251
ükskord toodi pandi;0.4251
korda öösel viidi;0.425
poskasse viidud moskvast;0.4249
kinkisin isale tõmbas;0.4249
üksikvarjunimi puutunud ükskord;0.4244
ervin ähmiga jooksnud;0.4244
evelin tsaar öösel;0.4237
jooksis korra kääraga;0.4234
rõngaga viidi vanglasse;0.4226
rusikatega aega karju;0.4223
aastakümneid lubi kivistunud;0.4222
patareisse tükk aega;0.4218
puutükkidega automaadi kõhuli;0.4212
kuskile siidi kurivaim;0.4202
kosenkranius vennad darja;0.4202
kergekuulipilduja öeldi keldriavara;0.419
lennuabiteenistusega sattus läände;0.4185
käisid kaasvangide noor;0.4185
eestlased õige ülbed;0.4184
rabas 111 ruutkilomeetrit;0.4183
jadas rusikatega saksa;0.4177
jäljerada hommikastus paistis;0.4174
ülekuulamised käisid kaasvangide;0.4172
ülekuulaja vaheldus käis;0.4172
pannud inimese röövinud;0.4168
tallavad sunniku sõnnikuveoajalgi;0.4166
raba talukoht artur;0.4165
meeskond pandi barakki;0.4164
kolid meestel jõudis;0.4164
jõudis teadnud elab;0.4158
leidnud esimese korraga;0.4155
kodus releede prahti;0.4146
jõudis vingeri külla;0.4145
pikad jutud aetud;0.4134
pandi barakki tihedalt;0.4127
nuhi ülesandes käis;0.4124
sil korraldatud haarang;0.4123
nägi hästi salapärane;0.4122
metsavendadel raadiojaam kuue;0.4117
puutusime richard land;0.4117
kinni võeti kask;0.4114
sõnade sverdi latviru;0.4111
teada kaaslane ütles;0.4108
vaatasin lasnamäe kaevanduste;0.4107
mäletaks evelin tsaar;0.4106
jälle rõngaga viidi;0.4106
äraminek nägin võetud;0.4106
