keyphrase;score
hitt uudiseks plaadi;0.5716
inglismaaelukäigust new musicale;0.5715
toime ajal toimus;0.5714
ettevalmistatud hüsteeria laulsi;0.5712
džauti kauamängivate plaate;0.5707
plaadi soolohälli lauldi;0.5702
ansambel esikohalt löödud;0.5699
laulu laulda aega;0.5699
vahendusel miilil maania;0.5654
viivad menuga hämmingusse;0.5646
võidukäiku biitlite laul;0.5638
oktoobrini biitlitemaania jõudnud;0.5635
kaarnegi hooli kontserdile;0.5634
tavalise hüsteeria ansamblile;0.5598
esinemised mandri-euroopas mängiti;0.5597
käinud ameerikas esinemas;0.5595
juttu paugupealt popmuusikabänd;0.5592
over beethoven solistiks;0.5585
lõpuks ajal elas;0.558
korda kuulsin biitlasid;0.554
biitlitele lindistasid laulu;0.552
viies saade kuumadest;0.552
tunni jällegi vello;0.5511
virve biitls päevad;0.551
ringlemas biitlid suutnud;0.5508
rokkmuusikute tollal suhteliselt;0.5506
ansambel biitlus fännile;0.5503
ajal ansamblid poseerisid;0.5485
aastaga biilsest osa;0.5467
aasta suurimal showl;0.5465
fännidest kuude jäid;0.5464
otsustas helistada blaienebstreenile;0.5457
ajal võidukäiku biitlite;0.5452
ansambli marvale repertuaarist;0.5445
kuumus muutub tõepoolest;0.5444
teleshows prajan sõitis;0.5404
armastada biitlasi muusikat;0.5395
kaugele kuumus muutub;0.5384
ansambli miratlus repertuaarist;0.5381
hooli kontserdile pilt;0.538
väitis muusika kõlbab;0.5378
näha kuulsad suur;0.5369
fännile kuulete biitlasest;0.5365
talumatuks maania täie;0.5364
joone tõmmata perioodile;0.5362
eksponeeriti kuulsaks taantusso;0.536
kirjutatud ansambel mängis;0.5353
maailm viibis parajasti;0.5342
sullivani teleshowle ameerika;0.5341
vallutanud uus sensatsioon;0.534
lõpul ilmus biitlasi;0.5336
öeldes ansamblist the;0.5335
hinnangu pill fänn;0.5333
lepiti aja- koha;0.533
fännide lavale pääsu;0.5328
palade lauldi plaadile;0.5323
rootsi turneed enneolematut;0.5313
raadio muusikasaadete toimetus;0.5298
biitlite laul vana;0.5296
lõppema 1967 aastal;0.5295
raadio muusika toimetusse;0.5294
ansambel esimese turnee;0.5292
hiljem ansambli liikmetega;0.5281
1963 aastal joone;0.5272
lõpus esinumbriks septembriks;0.5263
hooli kontserditel ed;0.5257
ennenägematud mõõtmed lähemalt;0.5249
biitlasi viies singel;0.5248
lihtsalt täis pihlmaania;0.5238
1963 aasta lõpus;0.5235
põhjalikult niibiidilisi laulude;0.5228
plaadile stiili esindajate;0.5226
aasta parimateks heliloojateks;0.5225
29 oktoobrini biitlitemaania;0.5223
prajan sõitis ameerikasse;0.5218
jõudmas tippu maa;0.5216
meloodika fantastilisi ressursse;0.5216
viimasesse võtvasse saatesse;0.5214
kontserdite toimus selge;0.521
aastal juhtuski mõõt;0.5205
publiku vallutanud uus;0.5204
selge ükskord lõppema;0.52
seob maailm viibis;0.5194
lähemalt kuuletegi tunni;0.5192
lauldi topelt mängisid;0.5174
muusikat riigilisi vaieldi;0.5173
kolme aasta maailma;0.517
laulu not sekam;0.516
käis lakkamatu kisa;0.5159
teleshowle ameerika edetabelitesse;0.5152
plaat edetabeli tippu;0.5151
käis äge kaklus;0.5149
1963 -st aastast;0.514
saade kuumadest 60;0.5136
loomulikult edetabeli tippu;0.5134
ed sullivani telesaatest;0.513
ameerikas löönud ajal;0.5116
autoraadiost laul vana;0.5115
aasta hitt uudiseks;0.5111
saavutanud ennenägematud mõõtmed;0.5111
kontserdile pilt tuttav;0.5101
1963 aasta parimateks;0.5096
lükkast tuleku päeva;0.5094
telveeruvas jätvistend saavut;0.5081
saksamaal väitis muusika;0.5077
aasta parimaks ansamblis;0.5076
helistada blaienebstreenile pakkuda;0.5071
miamisse toimus sallimani;0.5068
1961 aasta hitt;0.5067
maal kohata massistseene;0.5067
vajatud massihüsteeria niigi;0.5063
lavale pääsu suutis;0.5059
harjuma esinemisi fännide;0.5055
salumets viimases saates;0.5053
ameerikas käinud püüdis;0.5052
tulemusena publik kiiresti;0.5051
vello salumets viimases;0.505
esimene kontsert metsik;0.5046
-st aastast kirjutatud;0.5046
suurimal showl nimeks;0.5043
lausa võimatu aasta;0.5041
new musicale expressi;0.5039
salibane show'le 50000;0.5039
pruugi määra vills;0.5038
tekkis lükkast tuleku;0.5038
suunda kaasa tõmbame;0.5029
lakkamatu kisa jeetamine;0.5029
tänase lõpetame palaga;0.5027
douglas seob maailm;0.5026
hiljem valmis valmis;0.5021
pihlmaania algusesse 1963;0.502
tunglesid hullunud fännid;0.5018
turneed enneolematut esimene;0.5018
fännid kirjutatud ansambel;0.5018
puruks litsutud päeval;0.5014
jõudnud tegemistes kaugele;0.5014
tähtis tiitlasi plaadid;0.5011
popmuusikabänd hankisin biitilisi;0.501
võrdles pihlmaaniat toimus;0.5008
the beatles raadio;0.5007
poolehoidjad aasta 1963;0.5005
