keyphrase;score
hoonete seisab šotimaa;0.5661
täiendab šotimaa rahvusliku;0.5637
jälle meenutab lossistuva;0.5612
erilaid uhked šotlased;0.5597
lossi toimus šotimaa;0.5583
kõrgel kaljul tõeliselt;0.558
ulatub iidne edinburgh;0.5578
üpris harva edinburghi;0.5574
šotimaal foosse laht;0.5564
taas vestlus kusagile;0.555
seisnud rajatigi mäe;0.554
puutaladest lagi šotimaa;0.5524
sajandi šotimaast maalinud;0.5517
šotimaa kuninganna ühelgi;0.5503
kaotas šotimaa trooni;0.5497
šotimaa kuningate kroonijuveele;0.5488
šotimaa igavesse konservatiivses;0.5469
väljakut ümbritsevad põhja;0.5469
rääkida edinburghi lossi;0.5453
šoti sõdurid elanud;0.5448
šotimaa iseseisvuse vähemasti;0.5429
lugesin šotimaa kuninga;0.5418
draamast hargnes edinburghi;0.5415
jälle šotlaste juhid;0.5414
lossist üksildase torupilli;0.5412
õhtu haripunktil kõlab;0.5403
haripunktil kõlab lossist;0.5402
vallini ulatuvaid maid;0.5401
šotlaste juhid teinekord;0.5397
varase šotimaa ajalookroonika;0.5396
sõdu sedagi edinburghi;0.5384
šotimaa kuninganna keerukad;0.538
roobi šotimaa iidne;0.5377
šotimaal kuningas david;0.537
hargnes edinburghi hiigelsuure;0.5363
šotimaast iseseisva kuningriigi;0.5355
šotimaale šoti kuninga;0.5354
jaama emale šotimaa;0.5342
esimene šotimaale tungis;0.5315
alle edinburghi noos;0.5311
kõlab päev punkt;0.5299
šotimaast sõltumatu kuningriik;0.5297
teada edinburghi kindluslossi;0.5297
shetlandi iidsetel kividel;0.5297
skuni kivi edinburghi;0.5296
mäe tipus seisnud;0.5292
mäest paremale iidsete;0.5277
saalis hoiul šotimaa;0.5272
kindlus kõrgel künkal;0.5269
kandsid kõrgudes süngelt;0.5265
briti saartele jõudmist;0.5265
laht kaugele sisemaale;0.5252
šotlased marssima torupillide;0.5249
igatses seisva lossiplatsilt;0.5247
aha elan kaugel;0.5247
üksildase torupilli kummituslik;0.5246
stewart edinburghi lossi;0.5241
iidne edinburgh kama;0.5238
maapaos elav inglise;0.5226
kõrgel mäe tipus;0.5216
väike linn edinburghi;0.5215
väed jälle šotlaste;0.5211
trummide šoti rügementide;0.5205
mägismaa põhjapoolsed saared;0.5202
paik seisab kõrgel;0.5191
kindluse edinburgh manime;0.5189
lossistuva ammu elanud;0.5186
ümbritsevad põhja rahvuslik;0.5181
edinburghi linn ida;0.5173
-ks sajandiks edinburghi;0.5166
šotlaste esimese ajaloolise;0.5161
pärandus stewart šotimaa;0.5161
juhib mäest paremale;0.516
katsid lossi ainsa;0.516
ammu elanud kaunis;0.5136
pöörg linn edinburgh;0.5122
küünlajalg kambrites lossides;0.5113
maja läänest öeldud;0.5109
kabelit edinburghi kindluslossi;0.5104
vahetult šotimaa kuningaks;0.5103
mälestuseks edinburghi loss;0.5103
16 sajandi šotimaast;0.5098
süngetes saalides elu;0.5095
marjast jõuat sünge;0.5095
stewart kaotas šotimaa;0.5094
rajatigi mäe tippu;0.5093
muistse kaledoonia šotimaa;0.5087
