keyphrase;score
luulekogu neli korda;0.5524
kuus kolmandat 26;0.5523
jälle kaks kolm;0.5522
jaan pehkiga luulekogu;0.5518
neli natukene ettehaaravalt;0.5515
öelda märiti suur;0.5508
teksti kolmandat neljandat;0.5503
hasso krull aarne;0.5497
meest naine naine;0.5497
topelt kaheksal tõsi;0.5496
kirjutatud kaane numbriga;0.5496
luuletusele nelist troofia;0.5493
kaks kolm neli;0.5493
voost andres ehin;0.5491
volga vormi ütleme;0.549
pehk ilmunud kolmas;0.549
naine viivika ludwig;0.5486
nelja realistena neljas;0.5486
pealkirjaks türann oidipus;0.5485
jänes räägiti asju;0.5483
kask naisega toompea;0.5483
ütlen sure rahnice;0.5482
tundnud hüüatusi nohos;0.5479
teksti lugeda esitaksid;0.5478
mart koldits poolteist;0.5476
võttes luuletusele nelist;0.5476
kasupoja romanni ülikooliaegne;0.5472
seostada luuletad türil;0.5471
tõi frodismi jungi;0.5468
roide no selge;0.5467
peet kask naisega;0.5454
vinti keerama lugejad;0.545
korda neli aarne;0.5446
aimu neli paljudel;0.5443
jaanus orgulas kutsus;0.5442
põhjusel vaatas metkordiama;0.5439
ludwig urmas vadi;0.5437
kirjutanud kõrvu kostab;0.5437
kleriseks täna ülejäänud;0.5437
kaasa tuua no;0.5436
huvilisega dima tunnist;0.5435
viimaseid zidadel eesti;0.5433
number neli pehkinud;0.5433
luuletad türil türiga;0.5431
tuua no võtame;0.543
luga olemine no;0.5428
pärgament tegelasteks õpetlased;0.5425
urmas vadi head;0.5421
arutasime traktaate inimese;0.5421
mai tunginud seenekultuur;0.5419
pealkiri hoopiski neli;0.5418
raamatu tegemist kaks;0.5416
neli kindlasti arvumaagia;0.5414
kraavi urmas vadi;0.5412
merilai debüütromaani tutvustuses;0.5412
luuletused öelda märiti;0.5411
probleem uues kuues;0.5411
jõuga keila vald;0.5407
varem eestis kohanudki;0.5406
kuus neli korda;0.5405
piirav kirjutajat annab;0.5401
lugejate haritsa kummalise;0.5397
lugusin elusas elavas;0.5397
esimeseks arvuks kolm;0.5393
kaasel nojah tea;0.5388
sugulased kose-uuemõisal tuue;0.5388
tundi aeg ajas;0.5387
eesti kunst ükskord;0.5386
luuletaja muusiku jaan;0.5386
zygmunt roide no;0.5385
troofis neli rida;0.538
eesti keele sihtasutus;0.5377
keerama lugejad selli;0.5376
siit-sealt ristikivipäevikuid taole;0.5376
kümmet eriline vägi;0.5372
luuletuse lugeda kogust;0.5372
plaanis nelja jagada;0.5372
neli ütlesid alguses;0.537
