keyphrase;score
lätis projektiga peansserfess;0.5416
poseerib autoriga näituse;0.5416
käsitleb andres krieger;0.5401
tartus galeriis kolmapäeviti;0.5393
võimalik poliitilist näitus;0.539
tegelenud graafikatriennaali nii-öelda;0.5388
graafikatriennaali teema poliitiline;0.5379
graafikatriennaali üldteema poliitiline;0.5379
tartu tudengifilmi festival;0.5373
kuulajad alanud saade;0.5368
miitingutel tudengifilmi autorid;0.5368
näha kolmapäeval galeriisse;0.5367
eesti suurem osa;0.5362
plokk saatejuht aleksander;0.5346
aastal näiteks publiku;0.5343
üldteema poliitiline poeetiline;0.5339
kord näe näitusel;0.5337
balti filmi meediakoolist;0.5336
peakorraldaja tartu tudengifilm;0.5333
kureeritud näitusele tekib;0.5326
surutud eesti graafika;0.5311
näitusest rotermanni mõtlesin;0.5305
võrdles näituse nimi;0.5303
konverentsi juhatanud näitusest;0.5292
seminariga äärmiselt huvitavate;0.5287
nägu tallinna kunstihoones;0.5286
näituse postril tänased;0.5284
poliitilisusest nimelt poeetilise;0.5282
kaasaegse kunstinäitus pealkirjaga;0.5271
kaasaegse kriitilise kunsti;0.5267
valusad nii-öelda eesti;0.5264
stuudios urmas reisberg;0.5264
andmiseks näitusele tekitatakse;0.526
raames athena keskuses;0.5255
kunstihoone galeriis kindlasti;0.5252
tudengifilmifestivali peakorraldaja tartu;0.5251
tagumik viide eesti;0.5249
sobiks üldnäitusele kuraatorinäituse;0.5249
laimre näitus klassikalises;0.5248
näituste kavadisson silmadega;0.5246
kallid klassikaraadio kuulajad;0.5245
võitis mängufilm ting;0.5241
kunstinäitust mõttes arvan;0.5234
ämbientlik palazannin häns;0.5234
kunstinäitus pealkirjaga põhimõtteliselt;0.5233
tartu kunstisaate sektsioon;0.5231
pealkiri poliitiline poeetiline;0.5225
kureeritud eksiili näitust;0.5221
välisnäitustel kaasa kunstis;0.5218
poliitilist näitus tõepoolest;0.5214
näituse mõttes toetab;0.5213
näitus graafikatriennaali raames;0.5206
rõõmustasin kuraatorina näituse;0.5205
tekstikogumik laimre näitusel;0.5197
liikvel miitingutel tudengifilmi;0.5196
graafika kuraatoritekstist rääkisid;0.5191
huvitava seminariga äärmiselt;0.5188
näitusele tekitatakse järsku;0.5187
tudengifilmi liikvel miitingutel;0.5184
john kriisnedži ämbientlik;0.5183
aleksander sappov täna;0.5181
näitusel oluliseks tegelaseks;0.5177
galeriisse kell kuus;0.5175
näituse nimi tööks;0.5174
pala artistidelt esinevad;0.5173
näitusel supilinna kampsunis;0.5173
keskuses tudengifilm 2008;0.5171
näitused kunstihoone galeriis;0.517
galeriis kolmapäeviti kell;0.5168
arvan eestis nii-öelda;0.5166
väljatöötamisega tegelenud graafikatriennaali;0.5163
suurem graafikanäitus kureerinud;0.5159
eesti mõttes hea;0.5151
tea eesti linnades;0.5151
kolmapäeval galeriisse kell;0.5144
tartu kõrgema kunstikooli;0.5142
näituse raames planeeritud;0.5138
kestab kaasaegses kunstis;0.5135
kaasa kunstis olulisemad;0.5133
kunstisaate sektsioon kaisa;0.5129
kommentaar viimase aja;0.5121
meel tegelikult näituse;0.5121
kriitika representatsiooni tasandil;0.5118
poliitiline poeetiline inglise;0.5112
tulevast üritusest põgusalt;0.51
näituse nime esmakordselt;0.51
teema poliitiline poeetiline;0.5098
kunstihoone konkreetsel näitusel;0.5092
tartu kunstimuuseumi viltuses;0.5083
sündmusele audiogalerii osalevad;0.5081
näidustused hanno soans;0.5077
näidatakse aasta üritustel;0.5071
kunstis nimelt kunstiteos;0.5065
poliitilise graafikatraditsiooni rääkides;0.5063
galeriis kunstihoones linnagaleriis;0.5053
kaasaegses kunstis nimelt;0.5053
graafikatriennaali raames ongi;0.5047
laimre näitusel oluliseks;0.5042
kriitilise kunsti aktivismi;0.5042
nii-öelda kaasaegse kriitilise;0.5039
härmiga aastase graafikatriennaali;0.5036
laimi renes kommentaar;0.5031
retoorikast andres härm;0.5014
näituse sisuliseks raskus;0.501
tahaplaanile surutud eesti;0.4995
tang kuulame lühidalt;0.4991
tudengifilmiks traditsioonilisemaid osalejaid;0.4991
