keyphrase;score
lauretele kontslaseni kulgesid;0.5145
võtsid ungari nõukogude;0.514
lavale laulsime veljo;0.5114
sõidame festival üheksas;0.5107
ungari nõukogude sõprusühingu;0.51
tahtsid kord näha;0.5097
ellerhein dirigendile tõnu;0.5093
lõuna-karoliina kontsertkoor houseni;0.5084
kindel sõidame festival;0.5081
delegeerida niisamamoodi folkloorifestivalil;0.5066
loomulikult ungari muusikapärastest;0.5064
budapesti viimasel päeval;0.5058
ungari koorid monte;0.5055
kohtume loota kutse;0.5053
võib-olla tavalisel kontserdiandmisel;0.5045
aastal siinse bulgaariast;0.5043
koore festivalidel konkurssidel;0.5035
valmistanud esindajatest käinud;0.5028
tähelepanekuid kontserdile minekut;0.5022
kontserdi andmise võimalust;0.5022
loota kutse lase;0.5015
dirigendid preemia jälle;0.5006
kontsert kaunis pansionis;0.5003
üldse toimusid kontserdid;0.4993
lootsime lõpetame festivali;0.4987
suurem võitsime publikkusin;0.4981
teada võimalus sattusime;0.4981
varem käinud rauaneelistegi;0.4981
kulgesid kontserdid tõusvas;0.4972
eelvõistluse finaalid lauldi;0.4961
ungarist euroopast võrdlemisi;0.4942
soomest tšehhist kaks;0.4941
kontserdil laulsime veljo;0.4941
festivalidele aasta konkursil;0.493
suutsime täis laulda;0.493
toonud kontserdi andmise;0.4928
õhtusel kontserdil laulsime;0.4925
andis kutse meelekevadel;0.4922
kontserdid üldse toimusid;0.4922
koorilisel arvates laulsime;0.4913
osavõtjaid kammerkoorikonkursist kuus;0.4907
konkursi näha esinemist;0.4902
toimusid kontserdid toimusid;0.49
kontsert lõpetasime rovoneedmisega;0.4895
aja kooride konkurss;0.4884
üpris hästi laulsite;0.4879
kutsunud festivalid maailma;0.4859
kontserdist viimase lauretele;0.4849
kontsert õnnestus üpris;0.4848
arvates laulsime laulnud;0.4845
käinud koorijuhtide segakoor;0.4841
kooride konkurss meite;0.4827
sobiv lavale laulsime;0.4825
koor budapestist finantsiliste;0.4819
kuulasid avaldasid soovi;0.4816
suure segakooriga laulsime;0.4815
aasta konkursil eesti;0.4814
konkursist osavõtjaid kammerkoorikonkursist;0.4811
sattusin lihtsalt festivali;0.4808
publike asjale arvan;0.4801
juhtum laulsite gennadi;0.4801
nimeline rahvusvaheline koorifestival;0.479
koha juhtumisi sattusime;0.4783
kontserdid toimusid peela;0.4779
edukalt koori festivali;0.4778
ettepaneku tundsime huvi;0.4778
saalis proovile publikut;0.4775
tubadesse kuulsin publiku;0.4773
jälle publikuks maailma;0.4772
budapesti koorid debretsinis;0.4768
koori soomest tšehhist;0.4759
kontserdile minekut saalis;0.4751
võtnud eesti koolidest;0.475
kaks koori jugoslaaviast;0.4749
kooritud ungari koorid;0.4746
koorifestival korraldatakse aasta;0.4744
punkt võimalik kammerkoorikonkursil;0.4744
pakkuda aasta rääkinud;0.4741
konkursil eesti kooridest;0.4739
kutse lase kaua;0.4728
kontserdil lõuna-karoliina kontsertkoor;0.4725
festivali päevadel seitsmendal;0.4721
ratassepp ettepaneku tundsime;0.4719
koori varematel konkursidel;0.4714
folgifestivali kuulutati kooride;0.4711
akadeemia meeskoor ütles;0.471
tavalisel kontserdiandmisel tekkiv;0.4702
meite dirigentide konkursi;0.4701
meeldinud mugandama saalile;0.47
sattusime teaduste akadeemia;0.4695
niisamamoodi folkloorifestivalil käia;0.4689
konkurss meite dirigentide;0.4688
lõpetame festivali partoki;0.4682
publikut tahtmise ajal;0.4679
serenaadi lõhe tšehhoslovakkia;0.467
tšehhoslovakkia suure segakooriga;0.4669
öelda debretseni sõitsime;0.4665
teoks folgifestivali kuulutati;0.4661
partabki nimelisel festivalil;0.4659
preemia teoks folgifestivali;0.4658
konkursist osa võtnud;0.4656
lõuna-karoliina kontsertkoor hea;0.4655
muusikuse koosseisus sõidame;0.4653
budapestist finantsiliste nimedega;0.4648
maailma koorifestivalidel juhid;0.4642
kontserdi kontserdid festivali;0.4638
proovile publikut tahtmise;0.4637
lihtsalt festivali konkursiprogrammi;0.4635
ütlesid õnnestub montaaž;0.4635
helsingi juhlavikud reiside;0.4627
nõukogude zürii liikmed;0.4616
võõramaised koorid eesti;0.4613
osa võtnud eesti;0.4613
oleneb esitasime eesti;0.4604
võitis meeskooride kategoorias;0.46
näha ütlesid õnnestub;0.4593
kammerkoorile ellerhein dirigendile;0.4586
publikut kontserdid üldse;0.4583
meeldisid ingelema õhtu;0.458
osavõtjatega tallinnas paraku;0.4577
imet koorilisel arvates;0.4571
festivali toretsevad no;0.4571
kontsertkoor houseni kammerkoor;0.4566
kutsutud kaks kindlat;0.4561
konkursil kaks koori;0.4559
väike täis budapesti;0.4559
minekut saalis tarviski;0.4557
hästi laulsite karmist;0.4555
