keyphrase;score
velissarite toimetust juhatada;0.4888
soovite otsustajatega viibivad;0.4874
rääkida nimelt välissaadete;0.4873
venna raadio järjekordselt;0.4872
tegevusele ajal istub;0.4867
filmiruumi ütelge võtan;0.4857
toimetus suutnud võtta;0.4845
ajal istub režissöör;0.4843
tikaadid tohib küsida;0.4833
käima panete film;0.483
poliitiliste saadete toimetus;0.4825
kasvatada võtta esimene;0.4818
pange käiku tea;0.4814
film palun räägime;0.4812
saatekavas uued rubriigid;0.4795
silmagi koju vestleja;0.4792
tohib esitada paar;0.4791
jutustab jutlustajad toimetustes;0.4773
juhatada keelega nimelt;0.4762
otsustajatega viibivad tavaliselt;0.4759
autahvlile vaatame sünnib;0.4756
režissööriga leida ühiskondliku;0.4754
pale edasic esineja;0.475
toimetuse kirjutaslaudade ümberpaigutamine;0.4748
vaatame korraks vennikesed;0.4747
kollektiiviga korraga rääkida;0.4747
võtta esimene vä;0.4733
loosung no prooviga;0.4728
pärisperenaisest kuule kuule;0.4727
hoolega kirjutab astume;0.472
tohiks asuda pahandage;0.4717
panete film tiiter;0.4713
vutiperes no näete;0.4711
vaba vaatame filmilõigud;0.4696
ümberpaigutamine ots tartlikuma;0.4694
nimelt välissaadete toimetus;0.4686
näha palun palun;0.4665
no prooviga selge;0.4665
filmiruumi põrgust pärisperenaisest;0.4662
saade jama tea;0.466
no näete aega;0.4655
märgitud filmi vaatama;0.4655
anname raamiga tõmbama;0.4645
ühiskondliku poliitiliste saadete;0.4641
astume lähemale vaatame;0.4641
aeg režissööri silma;0.4627
vers koosolek täpselt;0.462
toimetust juhatada keelega;0.4612
võtab arvatavasti esimene;0.4602
puhkuga tagumisest näidata;0.4597
telekeskuse direktor trepikoja;0.4595
tänane proov filmitud;0.4589
aega no võistlus;0.4587
ko asi ootab;0.4582
suurt bla suures;0.4582
täpselt vaatame käib;0.4578
inimest lauda kasutavad;0.4575
daamid härrad tänase;0.4565
kolm raami tuua;0.4563
kasvatavad võtab arvatavasti;0.456
tekib idee pange;0.4547
laastava plaani esimene;0.4543
vestleja kahjuks aega;0.4543
kultuurikomisjoni koosolek asja;0.4541
vara vara vara;0.454
plaanis kasvatada võtta;0.4538
algab saadetud tulenevate;0.4535
maid asja ajab;0.4525
tunni aja algab;0.4524
pilti ausalt öeldes;0.4524
asi kaader tea;0.4518
kiiver kuule näinud;0.4516
paar küsimust kahju;0.4513
no toimetus pühade;0.4512
uued rubriigid põhimõttel;0.4512
sagedamini toimetuse ruumis;0.4509
näha ootame kell;0.4506
toimetuses režissööri assistent;0.4502
kohtadega sagedamini toimetuse;0.4497
koju vestleja kahjuks;0.4497
jama rääkisin kasutame;0.4495
räägi palun põletatud;0.4475
bla suures plaanis;0.4461
vaatame käib keraamikud;0.4451
palun teada jätkub;0.4448
dramaatilises saadetes seebi;0.4447
käiku tea tea;0.4437
ilmaelu tead patsi;0.4436
kaks seltsimees algame;0.4434
tuua maid asja;0.4433
aega no toimetus;0.4432
võtame kohad jäi;0.4431
kultuurikomisjoni koosolek täpselt;0.4429
korraks vennikesed sabad;0.4422
seitsme filmiruumi ütelge;0.4419
direktori kabinetti režissööriga;0.4418
arusaamatusi esine teatas;0.4418
lähemale vaatame valmituma;0.4417
õige lahenduse saatjatele;0.4415
toimetus filmi vaatame;0.4415
raadio välissaadete toimetuses;0.4413
näidata käin ministeeriumis;0.4413
nõmbergi näha ootame;0.441
likku hiljem istub;0.4408
asja ajab nõu;0.4406
jama tea vaadake;0.4404
nõmmelt tont võtaks;0.4403
valmis veps tead;0.4401
kägu palun võrdub;0.4397
idee pange käiku;0.4392
jumalaks poolmuidu filmide;0.4386
režissööriga korraga rääkida;0.4386
lõpuks raudsepp järjekordselt;0.4381
ajab nõu anda;0.4378
nädala saade jama;0.4377
režissööri silma režissööri;0.4372
nurgast laudade viia;0.4371
no las värv;0.4368
ruumis näha palun;0.4359
toimetus pühade tööd;0.4359
mõeldud mööbel tuletatud;0.4358
kinni jälle poliitiliste;0.4357
toimetustes saavutustest tikaadid;0.4357
kummardab lausa loosung;0.4351
kujundada toimetuse ruumi;0.4341
no pane kummardab;0.434
viia seltsimees aarma;0.4339
algab kultuurikomisjoni koosolek;0.4332
edasic esineja sissepargis;0.433
saadete toimetus filmi;0.4321
