keyphrase;score
no inimest tegelast;0.4404
kuulub keeletoimetajate kan;0.4401
mängiti urmas alenderi;0.4395
küsida pannakse päriselt-päriselt;0.4394
aastateks kirjanik vaatabki;0.439
viimane dialoog rahvas;0.439
panna rääkima päriselt;0.4388
kirjutama elupaikadest mõtlesin;0.4385
kõnnin asja seeni;0.4384
mõtteid aeg luule;0.4375
kirjaniku asi kirjutada;0.4372
edasis kirjutanud pikka;0.4372
lapsed kõnelema käisin;0.4368
räägitakse moe pealiskaudselt;0.4366
peredes elasid vestlesime;0.435
kahjuks edasis kirjutanud;0.4347
võimalik kuulad kästakse;0.4341
päriselt toimiva dialoogi;0.4339
andnud luuletaja prosaist;0.4338
tahtsin küsida sõnal;0.4337
tundub huvitav ütlesid;0.4333
