keyphrase;score
naistel pidutsemist kevadeootuse;0.5756
traditsiooni kuuluvate omapäraste;0.5753
tähistamist oluline aeg;0.5752
kommega kosjakaskede viimine;0.5747
sised rituaalsed tantsud;0.5744
eestis käib neli;0.5741
pühapäeval ülestõusmispühi ülestõusmispühade;0.574
kuivasid rituaalse tegutsemise;0.5733
suvisteid nimi ütleb;0.5725
kevadel eestimaal toredam;0.5719
pekoonzi setude viljakusjumalus;0.5711
vana kommet karjastele;0.5707
seotud sealse folkloorifestivaliga;0.5704
folkloori üleskirjutustes hommikul;0.5691
kinnituseks joodud rituaalset;0.5689
külla samamoodi tähistati;0.5675
rituaalsed tantsud kergoga;0.5669
esivanemate mälestamise päev;0.5664
folkloorifestivaliga viidi külla;0.5662
marimaal seotud sealse;0.5662
ütlesin kasepühad kevadsuvistel;0.5653
folklorist marju kõivu;0.5653
