keyphrase;score
tookord juhtus estoniaga;0.418
edasi-tagasi sõitmine paar;0.4179
spetsiaalse triatloni sattusin;0.4178
vormi sõitnud maha;0.4171
uno loobi läbisaamine;0.417
tahe seriks no;0.4164
tegelikult tegeleb palus;0.4162
triatloniga päev tegelikult;0.416
pikka tegemine räägi;0.4154
suhtle paari kuu;0.4146
kohtusin kaitse spordi;0.4146
