keyphrase;score
magistritööd tõrva söe;0.4847
eesti rahvakultuuri uurimisega;0.4846
öelda leidsime eesti;0.4844
ristusid sõja ajal;0.4844
normaalselt alex eestis;0.4842
võttis sealne tuntud;0.4837
eestisse avaldati tervikuna;0.4822
printsmann kentslemann idanesid;0.4818
uuraliteni eesti kaasa;0.4814
eesti kaitseliidu munder;0.481
tähendab eesti kirjanike;0.481
ülevaate teose soome;0.481
panus eesti kultuuriloas;0.48
raamat kindlasti eesti;0.48
eesti kirjanike kooperatiivi;0.48
osa eesti kultuuri;0.4791
viires ajal kirjutas;0.4789
ajal kirjutas magistritööd;0.4784
mihkelsoniga arst rohtu;0.4777
etnoloogia professuur esimene;0.4777
kolmas eesti rahva;0.4762
surve sebastian alkman;0.4757
kunstnikku paar päeva;0.4757
alkman eesti kultuuriloost;0.4749
eestlasi tulnudki opermann;0.4746
rahvapärasest toidumajandusest eesti;0.4741
ülevaade kirde-euroopa eesti-soome;0.4736
ajal soomest levinud;0.4732
eesti väikelinna elu;0.473
organisaator toime ekspeditsioonist;0.4716
professor gustav ränk;0.4714
uurimisel suutnud antud;0.4714
oluline väitnud ajad;0.4702
rõõmus eestisse avaldati;0.4685
loomingus esindab vana;0.4682
tööliskultuuri uurimise algataja;0.468
kentslemann idanesid austanud;0.4675
kolleegidega näha murdis;0.4675
tegevusega tean möödunud;0.4671
põhja-venemaa rehiehitustest tegelenud;0.467
halonen isiklikult ajal;0.467
estlast kunstnikku paar;0.4669
tööd joonistaja tuntud;0.466
ilmub räägib eesti;0.465
sündmusest vaevas obermal;0.465
lõpus kuuekümnendad aastad;0.4645
ülikoolidele eestlase kirjutatud;0.4645
tulnudki opermann elasic;0.4641
isiklikult ajal ütles;0.4628
tagalas organiseeris tolleaegne;0.4623
assistent helmut tagar;0.462
alex eestis normaalselt;0.4614
ülikoolis varem etnoloogia;0.461
vahebuda haritud inimene;0.461
suure vaevaga altkajutist;0.461
eesti kultuuriajaloost sajandi;0.4604
tuntud kunstnik ilmar;0.46
käinud mihkelsoniga arst;0.4595
tihedaid sidemeid eestiga;0.4595
tähtsamat tööd tutvustaksid;0.4589
sündmuse mälestuseks ütles;0.4585
johanson muutku ajaga;0.4578
väitis johanson viiburisse;0.4565
tõsist uurimuslikku eeltööd;0.4565
leningradi tolleaegse leningradi;0.4563
vormis eesti kultuuriajaloost;0.4563
kirjutab rahvakultuuri ülevaate;0.4559
tööd selgus kirjanikkude;0.4557
tööd osas paljud;0.4554
etnograafilises uurimises terves;0.4552
rääkinud etnograafiast lääne-euroopas;0.4547
väitnud ajad püsinud;0.4543
rahvateaduse professuur professori;0.454
eestiga saarte elanikud;0.4537
mõeldud otsitud jooni;0.4536
esindab vana ajaloolis;0.4531
eesti eestist põgenes;0.4528
vaadata jäid vagunisse;0.452
noore teadlasena vadja;0.4516
toidumajandusest eesti küsimustega;0.4515
aastatel kogutud materjalid;0.4511
etnograafiast lääne-euroopas räägitakse;0.4511
olegi teaduslik töö;0.451
algatas soomes õieti;0.4509
talve kultuuriajaloo uurija;0.4508
keelteannet saksa okupatsiooni;0.4506
eesti kultuuriloas kahtlemata;0.4505
etnograafia etnoloogia terminit;0.4504
öelda esmajoones teadlaseks;0.4502
vanast ajast rääkinud;0.45
ülikooli professori professuuri;0.4499
eesti kultuuri arenemises;0.4493
sõja ajal tartus;0.4491
ülikoolis soome-ugri rahvateaduse;0.4486
saksa okupatsiooni ajal;0.448
võimalusega viiburit vaadata;0.4475
kindlasti eesti seisukohalt;0.4473
lisand tean kirjutanud;0.4473
tingimustes toimub ekspeditsioon;0.4471
imestuseks helsingisse viivurist;0.4464
mobilisatsiooni soome kuulus;0.4462
pääses suure vaevaga;0.4461
eesti kultuuriloost tuntud;0.4456
aastakümnete tihedas kontaktis;0.4456
rahvateadus etnograafia etnoloogia;0.4456
ränk paul ariste;0.445
