keyphrase;score
jänese esimene album;0.4948
muusika kirjutamise üldise;0.4947
tegeleb laulude kirjutamise;0.4938
maalanna elizabeth essel;0.4907
kitarristide klahvpilli mängijaid;0.4906
artistide ilmselt tundmatuks;0.4892
senisel albumil näpuotsatäis;0.488
lauludes tarvitatava inglise;0.486
laule sooleks leedi;0.4855
vanamuusikatehnikat salvestas esimese;0.4855
albumiga pikap lood;0.4837
maalanna elizabeth esseling;0.4829
kahelt kelmikalt albumilt;0.4822
kahe heliplaadi vahendusel;0.4803
song raitrid kippusid;0.478
pupp muusikalistest meelioninguskitest;0.4764
teab aegadel heliplaadile;0.4741
häälega kitarripillil armsasti;0.4737
albumil näpuotsatäis tosinat;0.4736
klahvpilli mängijaid keelpilli;0.4712
maalanna elizabeth esselling;0.4702
laulu kirjutamiseks esitamiseks;0.4701
muusikalise magustoiduga tundub;0.4698
alustas esimesest plaadist;0.4689
heliplaadile salvestatud tegelikult;0.4685
rokkansamblis jaanuarikuus 1997;0.4676
eikellegimaal avatud muusikasaade;0.4674
heliplaatidest kirjutatud arvustustes;0.4673
elizabeth esseling tegemist;0.4651
daam nimetame mänginud;0.4643
kasutas samplitena elizabethi;0.4638
sireda häälega kitarripillil;0.4636
nimetada laulu kirjutamiseks;0.4631
karustadestama albumit pikap;0.4625
magustoiduga muusikalise magustoiduga;0.4616
rõhutatult ülisensitiivne lauludes;0.4608
lauldes enamasti sireda;0.4601
siivselt lauldes enamasti;0.4596
koguse vanamuusikatehnikat salvestas;0.4589
lauljad bristoli portišeed;0.4577
muusikalistest meelioninguskitest vahet;0.457
liider lauljad bristoli;0.4562
ülisensitiivne lauludes vägagi;0.4554
bändide liider lauljad;0.455
tõsi singradi song;0.4539
väitnud karustadestama albumit;0.4538
koguse magustoiduga muusikalise;0.4513
albumilt aastaist 1990;0.4505
teatava koguse vanamuusikatehnikat;0.4502
laulude kirjutamise tamisega;0.4494
juhtunud lauludes kõneldakse;0.4469
salvestatud tegelikult elizabeth;0.4452
lauludes kõneldakse pealegi;0.445
nimetame mänginud hollandi;0.4441
elizabeth essel link;0.4439
tahtsite nimetada laulu;0.4401
lauludes vägagi haavatav;0.44
elizabeth esselling löödi;0.4384
kenasti lugude laulude;0.438
kitarripillil armsasti sõrmitseb;0.4362
esimese sooleksi plaadi;0.4358
kenasti siivselt lauldes;0.4352
päriselt elizabethist mängib;0.4296
lugude laulude madal;0.4288
mündi olekski albumiga;0.4281
süžeede esimese plaadi;0.4259
lauljanna cybans pooleldi;0.4254
esitaja nimeks kenasti;0.4253
võrdlemisi kähku heliplaadile;0.4245
plaadist hittmaistel pala;0.4239
jumalanna elizabeth esselling;0.4222
õhinal armunud plaadi;0.4204
99 armikas pop;0.42
nime esinev hollandlanna;0.4191
toorkuuleb tõi nauditavat;0.4179
tänase esmase eetrisse;0.4169
elizabethist mängib keelega;0.4165
singer sonkraitas tõsi;0.4163
armunud plaadi masinasse;0.4097
nimeks singer sonkraitas;0.4072
grupi bootišeed lauljanna;0.4063
sõrmitseb elizabeth tarvitada;0.4039
sooleks leedi elizabeth;0.4039
pop jääbki kõlama;0.4032
esimese plaadi 12;0.4012
sooleksi heliplaatidest kirjutatud;0.4011
eesti naljasaate seeriast;0.4006
armikas pop jääbki;0.3996
heliplaat kasutas samplitena;0.3977
elektroonilist pilliparki tegeleb;0.397
elizabethist linki sooloettevõtmist;0.3948
album toit meistri;0.3943
rullisin pupp muusikalistest;0.3943
nimeks esitaja nimeks;0.3918
tihtipeale artistide ilmselt;0.3915
rootslanna stina nordens;0.3903
eikellegimaal tegelikult mängin;0.3903
palet näitava daamiga;0.3896
näitava daamiga teps;0.3892
tuntud tihtipeale artistide;0.3886
madal maalanna elizabeth;0.3864
mängijaid keelpilli mängijaid;0.3858
kaunikesti lõbustest eesti;0.3838
elizabeth esse linki;0.3833
mängida palasid nime;0.3828
elizabeth tarvitada tänase;0.3806
elizabeth esse linke;0.3806
meistri ilmselt popi;0.3802
pooleldi elizabeth esse;0.3799
saadete inglise keeles;0.3766
albumit pikap head;0.3755
esimene album toit;0.3753
võtame mängida palasid;0.3744
kirjeldades soolodaam elizabeth;0.3737
paljudes sooleksi heliplaatidest;0.3737
popi ülinenud gruppe;0.3705
autori nimeks esitaja;0.3705
tarvitab päriselt elizabethist;0.3699
elektroonilist uusaegset nautisite;0.3673
tegelikult elizabeth link;0.3647
näituseks bändide liider;0.3643
lõbustest eesti naljasaate;0.3633
vana süntesaatoril abiga;0.3632
heitnud daam nimetame;0.3631
samplitena elizabethi poolsalaja;0.3628
jäämata nakitsema daami;0.3627
uusaegset nautisite paiguti;0.3607
kuuldud pudenekene kandis;0.3606
misty heitnud daam;0.3593
tegelikult mängin valitud;0.3588
armsasti sõrmitseb elizabeth;0.3587
ongi alanud peategelane;0.3585
esselink mängima paremaid;0.358
õelbul kuuldud pudenekene;0.355
aegunudki elektroonilist pilliparki;0.3548
öeldud suveksi võõrkeele;0.3539
keelega tekstiga tütarlapseliku;0.3536
singradi song raitrid;0.352
tubli rootslanna stina;0.3515
