keyphrase;score
kaasa juhatan võib-olla;0.5053
inimestele korda öelda;0.5045
päev paari tunni;0.5029
loonud muusikat tantsu;0.5026
10 1000 tantsijat;0.5022
kuulasime äsja viimsest;0.5022
heinamaad tänaseks kindlasti;0.502
võimalus tantsida eesti;0.4985
lugu lubate kiikaks;0.498
võim meestetantsust mait;0.4976
ütleme uus muusika;0.4976
tantsida eesti tantse;0.4971
jääks spetsiaalselt seekordse;0.4968
nime õnne sepad;0.4966
kell kolm algab;0.4959
õigesti aru peo;0.4958
erinevaid mõtteid publik;0.4932
pala kõlama arvate;0.4921
lik naine sirutab;0.4919
metsamaal tantsu jooksma;0.4915
tänaseks kindlasti hein;0.4911
lavastaja tants õigemini;0.4905
tantsu tantsija 10;0.4897
loomingut tantsuõpetajate loomingut;0.4894
esimene laulupidu 50;0.489
käed kaasa juhatan;0.4889
tantsija 10 10;0.4873
televiisorist vaatame näeme;0.485
tantsu koreograaf loonud;0.4846
hommikuti ajas varbad;0.4841
hingamine väljakul publikusse;0.4839
tantsuõpetajate loomingut kaunid;0.4839
laulupidu 50 aastapäeva;0.483
pärit mässaja laulu;0.4816
vaatajate-kuulajate otsustada hea;0.4815
mässaja laulu algab;0.4803
tähistamine pärisorjusest vabaks;0.4796
vaatajatele staadionile vaatama;0.4789
tantsupidu teoks tantsuõpetaja;0.4787
peaproovi osalejad puhata;0.4772
nimestki aru meeleoluga;0.4771
koreograaf loonud tantsu;0.4764
hea meelega mängiks;0.4763
muusikute loomingut tantsuõpetajate;0.4761
arvate lugu tänasest;0.4754
kahesajandat aastapäeva esimene;0.4745
uuesti jalga tõmmata;0.4745
kõlama jääb tea;0.4716
valmis maa seisma;0.4705
tähistame pärisorjusest vabastamise;0.4704
aru meeleoluga tänavust;0.47
tantsija emme kodus;0.4698
1536 meest tants;0.4689
meest tants kannab;0.4636
loonud tantsu tantsija;0.4603
muusika kuulata mõtted;0.4568
tunni täpselt kell;0.4558
kannab nime õnne;0.4557
viimane tuljak oskate;0.4555
pandud haydeliku tüdrukuga;0.4555
staadionile vaatama vaatate;0.4549
vaatab võib-olla tekib;0.4548
lugu ütleme uus;0.4526
kallistada kaaslast öelda;0.4516
palgel rõõmupisaraid laialt;0.4509
armukoht päike hommikul;0.4495
tõuseb väljakul võib-olla;0.4479
kenasti leiaksid öeldud;0.4447
kõlama arvate lugu;0.4446
pidu jagatud osadeks;0.4437
kiikaks natukene mõtte;0.4425
hinge ettemängimisele eelviimase;0.4418
lõite armsaks teadsime;0.4414
ilusat eestimaad võimalus;0.4405
tegelikult eestimaal tähistame;0.4399
naeratamas tunne etendus;0.4391
sepp õnne valaja;0.4375
