keyphrase;score
õhtu 1963 aasta;0.5174
leidis kolmanovski laul;0.5174
1963 aastal bob;0.5171
meenutagem alguses kaugemat;0.5161
paneb laulud lennoni;0.5157
autoritest paistsid 1963;0.5144
puutunud aasta tuntumaid;0.5143
bob dylani lauluga;0.5137
hiljem lindistas heli;0.5136
muusikalide rohkuse lavale;0.5115
stiil esile lauluga;0.5108
raadio meeskvartett ime;0.5096
mäletan aastal valminud;0.5085
tollane populaarsem ansambel;0.5079
aastal näeme tänaseni;0.5064
plaadistanud paljud rajatagused;0.5028
vana toomas meenub;0.5026
miskipärast laul jõudnudki;0.501
laulu sörghingust twisti;0.5003
öösel nõukogude lauludest;0.4998
dylaniga aasta hiljem;0.499
lauludest haljana püsinud;0.4984
lauluga tollal nähtavasti;0.4984
rahvusvahelistele meelisviisidel 1960;0.498
bob dylaniga aasta;0.4979
raadio meeskvarteti vahendusel;0.4964
tuul 1963 aastal;0.4961
laulud lennoni mccartney;0.4961
biitlitelt ilmus aasta;0.495
lauljate repertuaari tollal;0.495
aasta tükis tähelepanu;0.4949
dylani lauluga vastust;0.4937
palun lauludest mainige;0.4937
kolmanovski laul ihkab;0.4936
tants käis laulude;0.4922
rajatagused solistid näiteks;0.4921
eeskätt renise lauluga;0.4918
lauldud laulu puutunud;0.4907
tuntumaid laule kolmanovski;0.4901
eesti 1964 aasta;0.4899
sõjategevust puutub levimuusikasse;0.4892
paljud rajatagused solistid;0.4877
tulidki 1963 aastal;0.4876
varem esitaja lühikese;0.4872
päeva õhtu 1963;0.4871
laul pillimehele seegi;0.4869
sajab populaarsuse ületas;0.4868
nõukogude lauljate kuulajate;0.4866
laul jõudnudki tükk;0.4861
ilmusid noored jõud;0.486
hiljem biitlite valla;0.4859
tükk aega hiljem;0.4855
meeskvartett ime kollektiiv;0.4852
lauludega kord selge;0.4849
päevil algust igihaljad;0.4849
ajaga neli laulu;0.4847
aastal esiplaanil murateeli;0.4847
mõtlematu instrumentaalpaladest leidsid;0.4846
aasta tuntumaid laule;0.4838
lauluaastad tekstiililinnake viimase;0.4838
aastat trükis ilmus;0.4833
kiri lauludega kord;0.4833
meistrite ilmusid noored;0.4828
näeme tänaseni aja;0.4824
tollal nähtavasti uudsest;0.4823
populaarseks laule uinva;0.482
oligi laul sobivam;0.4802
lääts kõlama pani;0.4798
aastal tants käis;0.4786
ilmusid uued tantsud;0.4783
euroopast paar laulu;0.4782
repertuaari tollal sedamoodi;0.4778
õppivaid meenuta ivo;0.4777
uute tuulte tulidki;0.4768
üheteistkümnendat saadet sarjast;0.4768
aasta 1963 nõukogude;0.4757
aastateks püssirohi esiletuleku;0.4757
haugilt vana toomas;0.4754
ülalmainitud laul tollase;0.4753
paljude lauljate repertuaari;0.4751
lauljate kuulajate meelisviisiks;0.4747
toomas meenub ott;0.4742
teab tuul 1963;0.4737
arved haug esimeste;0.4727
esile lauluga tollal;0.4721
naissoo mainitud lauludest;0.4721
albumit aasta lõpuks;0.4717
nimetada mõtlematu instrumentaalpaladest;0.4713
ilmus aasta esimese;0.4703
esikoha võistluskontserdil lauluga;0.47
vanema põlve laulu;0.4692
laulude pealkirjadest kadunud;0.4689
lauludest vanemasse purjepaati;0.4688
