keyphrase;score
seminar lihtsalt vaatasin;0.4535
alal esimene seminar;0.4505
väike eesti väike;0.4455
väliseesti noortele lõppevat;0.4451
tartu sünnilinn tartus;0.4436
võimalik kohata tutvuda;0.4428
isiklikult konnaseminaril andis;0.4422
tuledele eesti sünnime;0.4405
tartus vaadata teisiti;0.4395
tundus muutunud aja;0.439
eestimaal eile tean;0.4384
reis fantaasias puhkekohana;0.4377
omamoodi puhkusepaigaks puhkusepaigaks;0.4375
tekkinud tutvuse kontakte;0.4375
elamus võib-olla võrrelda;0.4364
seekordse peksa seminari;0.4341
sugulaste-tuttavatega suvise eestimaaga;0.4306
kohata tutvuda igor;0.4305
yorgi elu eesti;0.4304
esile tõstaksite loengudel;0.4294
vaadata teisiti saanuid;0.4287
käinud vaja vaadata;0.4255
teadlik mõtelnud uurinud;0.4246
arvan kontakt eestimaaga;0.4244
omavahelisi erinevusi teistmoodi;0.424
viia tõid rahvakunsti;0.4231
korda küsisin tunnetab;0.4196
käigus esile tõstaksite;0.419
muljetega asus koduteele;0.4189
kid sugulaste-tuttavatega suvise;0.4171
tallinnas tundes linna;0.4152
tõstaksite loengudel võib-olla;0.4137
kihnu saarele sõit;0.4101
yorgis lugeda meeles;0.4068
vaatamise esimene mulje;0.4061
esimene seminar lihtsalt;0.4037
arvan harjunud mõttega;0.4035
muutunud aja kordadel;0.4032
leidsid mahti kontakteerumise;0.4026
loengudel võib-olla komponeeris;0.3994
tartut tunnetada linna;0.3994
mõtelnud uurinud tõnuristi;0.3989
sünnilinn tartus käinud;0.3987
uut isiklikult konnaseminaril;0.397
paistaksid muutunud aastast;0.3924
keele kirjanduse päev;0.3906
noortele lõppevat nädalat;0.3896
konnaseminaril andis kihnu;0.3891
kaasa elada ;0.3882
kõnnisingi tartut tunnetada;0.3871
võtta uus tundmatud;0.387
erinevusi teistmoodi esimesel;0.3834
aspekt esivanemate elust;0.3833
võimalik kaasa elada;0.383
puhkekohana meeleolus nimetada;0.3827
uut huvitavat aegade;0.3826
ettevõtmisel teoks tänavune;0.3826
rahvakunsti teemade juurtele;0.3825
tallinnas liikuda tallinnas;0.3817
tartus käinud vaja;0.3816
tartus tartu sünnilinn;0.3811
huvitab aspekt esivanemate;0.3798
pakkus teadmisi tantsisime;0.379
inimene teadlik mõtelnud;0.3783
teemade juurtele lähemale;0.3778
komponeeris keele kirjanduse;0.3774
plussiks võimalik kohata;0.3772
liikuda tallinnas tundes;0.3761
tujulised võtta uus;0.3757
reis fantastilise maailmas;0.3749
matega teatris vaadeldakse;0.3733
kordadel silma vaatamise;0.3727
maailmas erinev igapäevasest;0.3699
arraku ateljees kohtasin;0.3692
esivanemate elust pakkus;0.3677
võib-olla komponeeris keele;0.3675
kahtlemata elamus võib-olla;0.3675
niiet paljud muutunud;0.3661
jüri arraku ateljees;0.3658
rahvatants rahvamängud arvan;0.365
tutvuda igor tõnurist;0.3643
juured laseb arvan;0.3633
tartus sündisin aeg;0.3633
käisin kunstnik jüri;0.3632
inimeste lihtsalt tunnetada;0.3629
võttis rexa ühingu;0.3625
otsingu- aspekti rahvalaul;0.3624
yorgis reis fantaasias;0.361
new yorkist võttis;0.3607
kontakt eestimaaga kirjanduse;0.3597
kontakteerumise käisin kunstnik;0.3595
esimene mulje linna;0.3591
puhata uut huvitavat;0.3584
esimesel uut isiklikult;0.3573
ateljees kohtasin esmakordselt;0.3568
radadel tunne arvan;0.3567
imeline reis fantastilise;0.355
aspekti rahvalaul rahvatants;0.3542
jälle objektiivselt oleneb;0.3536
aastast aastasse programme;0.3532
sündisin tartus vaadata;0.3527
ühingu ettevõtmisel teoks;0.3521
arendamise ühingu ettevõtmisel;0.3516
sport hotellis seminari;0.3504
yorgi teatris niiet;0.3503
purjeregati ajal elasid;0.3488
vaatan jälle objektiivselt;0.3485
aeg kasvanud fantaasia;0.3475
rahvamängud arvan huvitab;0.3471
kohtasin esmakordselt mõtlesin;0.347
kaks aastat linnaga;0.3469
kahel arvan harjunud;0.3463
usin vaata diaatikale;0.3451
mahti kontakteerumise käisin;0.3442
rahvatantsupidu tegutsemine juurte;0.344
