keyphrase;score
veresoon jääb seisma;0.3707
tenniseväljakud haiga võimalikult;0.3699
mehele kuus tundi;0.3698
töötanud nyyd mured;0.3692
korfeeee süli mängima;0.3674
meest treenerid ;0.367
80 aastane käigu;0.3661
lugenud raamatuid kirjutanud;0.3658
võtaksite kampa koordi;0.364
üliõpilasena leidis tookordses;0.364
aegsest juhuks saavadki;0.363
tenniseväljakule pääsete nädalas;0.3624
edasi-tagasi kolme tundi;0.3623
inimest tahaks pääsenud;0.3619
kord neli aastat;0.3617
löödiaga külgi tohutu;0.3598
ütleme kuueni tahtsin;0.3597
harv doktor emil;0.358
unustage minut tennisesõbrad;0.3572
natukene süüa mõjus;0.3565
tingimata natukene süüa;0.3563
surmatunnini katsu hoida;0.3562
väljakutel tähendab sportlasele;0.3559
päevi elu 12-sse;0.3549
55 aastat vahetpidamata;0.353
mehed doktor lauri;0.3529
kõrvuti kuus-seitse proovi;0.3529
elukommetega tervise vähe;0.3528
tähendab natuke pikutada;0.3515
troni ülehile kaotasin;0.3502
juhuks saavadki valmis;0.35
tappa mängime joonest;0.3493
laisk inimene ela;0.3492
raamatuid kirjutanud tead;0.3486
kaotas esimene kord;0.3478
jooksu 100 meetrit;0.347
energia kahekordne niipea;0.3466
pensioniks võt kepi;0.3454
reketi öelda naersin;0.3453
raske tahes peaasi;0.3447
kolleegid ütlesid doktor;0.3446
türad tead lõi;0.3446
käib vana anekdooti;0.3441
treenerid kõrvuti kuus-seitse;0.3434
kepi käed käib;0.3423
keha tugevaks valmistatakse;0.3417
kaks tundi kestis;0.3414
doktor emil laur;0.3402
treenida parem olukord;0.3389
raskesti seeditav asju;0.3384
rikkaks teaduseks vanal;0.3369
paar tundi tähendab;0.3354
jääb seisma seisak;0.3351
