keyphrase;score
näituse töö pealkirja;0.4984
mainib teemad tahtsid;0.4979
tähele käsitlesin juhtumit;0.4974
kunstikriitikud pakuvad lähtun;0.497
hobusepea galeriis päev;0.4964
nestorile nõusolekul perfomance;0.4961
laimre näitusele halb;0.496
asjadega päriselt kunstiväljal;0.496
hetk kolm tegelast;0.4959
elkeni videost hiljem;0.4949
kunstimaa kunstiväljal sealses;0.4947
esinesid sellesamale jaan;0.4937
tajuma tsensuur öelda;0.4935
eksi helitaks kursisenaˇja;0.493
huvitav tegelikult toime;0.493
osakondadest tegelastest pöördunud;0.4927
filmi küsimused kunstisündmused;0.4926
näen ekspressi peatoimetaja;0.4924
kaevata vestlusest saanudki;0.4922
vestlusest saanudki aru;0.4919
viidi kummaline aeg;0.4914
pikemalt tunne järjekordsete;0.4908
huvitavat printsiibil kunstiakadeemia;0.4907
jutu lõpuks maastiks;0.4904
tsensuuri kolmas hullumas;0.4904
pakub vusse teatavat;0.49
elanud teatavaid sündmusi;0.4893
klassikaraadios kuulmiseni ;0.4893
ardistoki marko laimre;0.4887
vaadata okei tsensuuri;0.4884
kaalep šokeeris viis;0.4881
saateid järelkuulata klassikaraadios;0.488
kunstiakadeemia professorid näitavad;0.4879
erakordne esimest korda;0.4879
asi kunstimaa kunstiväljal;0.4877
tiina kaalep šokeeris;0.4867
reageerisin teosel objekt;0.4862
päevane juhtum juhtus;0.4859
hobusepea galeriis võimalus;0.4857
sotsiaalkriitiliselt kunstnik lainer;0.4851
suhteliselt huvitav sümptomaatiline;0.4848
äkki pilti paneks;0.4846
empioniga üleüldse kunstnike;0.4845
arvatud tegemist teosega;0.4844
huumoriga pasa huvitas;0.4844
hetkel aru aeg;0.4842
kunstisaade keskendus marko;0.4841
üllatus-üllatus kunstilise 2006;0.4831
kummaline aeg hiljem;0.4826
näha täna täna;0.4821
tänaseks tunne viimane;0.4818
toiminud nõudsin teose;0.4817
kommentaare täpsustusi kuule;0.4817
lausung kummalisem panin;0.4815
päevalehe kunsti toimetallering;0.4811
ütles ääretult sümptomaatiline;0.4807
kunstiakadeemia aastaga veider;0.4805
tundub teleurmas oti;0.4805
kummaline juhtus huvitavat;0.4803
kunstimaailma pakub vusse;0.4802
vaata telesaadet ärapanija;0.48
päriselt kunstiväljal tulebki;0.4799
sorti tsensuurne lausung;0.4796
ütleme kesine promo;0.4796
tähtis video loen;0.4794
paneks teose ettekäändeks;0.4793
kuradit eelnevalt juttugi;0.4793
situatsioonis täna üleüldse;0.4785
juhtus huvitavat käituvad;0.4784
video loen pöördumine;0.478
anda saal tähendas;0.478
nimetatakse teema nii-öelda;0.4779
veider ütleme kesine;0.4779
üleüldse arutluse teosena;0.4775
figuuridega esinesid sellesamale;0.4775
tänane saade erakordne;0.4771
rajaks veneetsia biennaalil;0.4769
markalaime modereerib tänast;0.4766
tõenäoliselt huvitavam tsenseeri;0.4763
