keyphrase;score
vajadusest kutsub seadusandlikke;0.3839
rolli muutub üha;0.3822
lõhesest tärganud hädade;0.3822
puuduvad ühised seadusandlikud;0.3817
tasuta kasutajate huvidele;0.3814
näiteks võõral territooriumil;0.3813
sekkuma inimeste eludesse;0.3804
alanud aastaks planeedi;0.3804
huve poliitilise lobi;0.3804
püüdlustest hetkel turunduslikuks;0.3784
google'i otsib infot;0.3758
olevatest loosungitest tolku;0.3747
kasutada vastase kodumalk;0.3741
loosungitest tolku pontsikuda;0.3723
tolku pontsikuda vabalt;0.371
kristjan port ülemaailmse;0.371
sortemm püüabki osutada;0.3699
leidus teenust pöörners;0.3695
nimetatud viisik kasvanud;0.3693
hädade koristatakse poliitiliselt;0.3687
korralekutsumise vajadusest kutsub;0.3683
turupositsiooni võitlemisega kaasuva;0.3658
rahupreemiat täna raskem;0.3656
suurinvestorite väikeettevõtete suunalt;0.3649
poliitilisemaks mänguritaks lõppenud;0.3635
teenuse tasuta kasutajate;0.3631
ajal muutuvad ettevõtted;0.3603
märke ettevõttete püüdlustest;0.3599
teenuse muutmine müüdavaks;0.3599
avalik ebasõbralikkus hästi;0.3591
üha segadust häda;0.3585
võõral territooriumil asuvaid;0.3576
esindavate gruppide huve;0.3543
maksimeerimine olukorda kirjeldada;0.3534
ühiskonda esindavate gruppide;0.3531
poliitikute väge erinevate;0.3524
interneti kasutajatest facebook;0.3504
inimeste eludesse meelehea;0.3492
muutuvad ettevõtted üha;0.3489
amazoni asunud sekkuma;0.3487
suurenenud teenustega pakkujate;0.3481
tegemise vältimisest asendunud;0.3479
mõjuvõimu teenitakse facebook;0.3477
google'i facebooki microsofti;0.3477
täna raskem nõustuda;0.3454
it-toodete teenustega tarnijad;0.3439
ohustavad poliitikute väge;0.3434
87 protsenti interneti;0.3425
tärganud hädade koristatakse;0.3418
29 aastat seoses;0.3417
asuvaid ressursse hankida;0.3416
suunalt märke ettevõttete;0.3406
ettevõteteks kunagised idealistlikult;0.3395
otse vastupidi google'i;0.3389
omanike kriitikuid ideoloogiline;0.3387
lobi eristaks it-teenuste;0.3385
kriitikuid ideoloogiline lõhesest;0.3384
olukorda kirjeldada näiteks;0.3381
armutu turupositsiooni võitlemisega;0.3374
suurimat it-ettevõtete usa;0.3371
tim tunneb muret;0.3365
vastupidi google'i otsib;0.3341
gruppide huve poliitilise;0.3336
miljonite arvestuses suureks;0.3323
nõustuda arvestades määral;0.3322
ideoloogiline lõhesest tärganud;0.3321
huvidele segune arusaadav;0.3313
poliitilise lobi eristaks;0.3303
sekkumist suured ettevõtted;0.33
lobitööle eraldatud miljonite;0.3293
üleskutsetest vähe tolku;0.3292
