keyphrase;score
teatmiku linnal sümfooniaorkester;0.6997
käivad orkestris mängimas;0.6995
elujõulised koosmäng orkestrimäng;0.6995
muusikakooliprogrammis märksõnast sümfoonia;0.6987
naiskoor orkester ilusti;0.698
meel orkester kuule;0.6965
kontsertidel arvamust orkestrite;0.6961
kontsertorkestris mängivad eesmärk;0.6958
millegipärast mängi orkestris;0.6957
virumaa noorteorkestrit jagatud;0.6951
virumaa kontsertorkestris mängivad;0.6945
öeldakse project orkester;0.6941
hästi orkestri ülesanne;0.6939
kokkusaamisoleks vaja harrastusorkestritele;0.6936
linnal sümfooniaorkester ütlen;0.6928
kirjutatud spetsiaalselt orkestri;0.6927
sümfoonia programmides haydni;0.6925
sümfooniaorkestrite vähem orkestris;0.6922
orkestrantide vaatavad ühisel;0.6921
virumaa orkester sõprusorkestri;0.6919
orkestrit koori äkki;0.6917
orkester kuule staabi;0.6915
tegutsevaid harrastussümfooniaorkestreid usun;0.6914
sümfooniaorkestrite väetist oligi;0.6908
paasorkestrite dirigent hando;0.6905
suurte sümfooniaorkestri täpselt;0.6895
sundimist orkestris mängimine;0.6884
seis võtta sümfooniaorkestris;0.6877
vähem orkestris pisemad;0.6874
orkestrisse vanemuine estonia;0.6873
orkestri antidest orkestrantide;0.6873
orkestriga mängi mängib;0.687
käinud kontsertorkestris esimesest;0.6867
martin veermäe noorteorkestri;0.686
antidest orkestrantide vaatavad;0.6859
ilusti ütles orkestri;0.6858
orkestrite piirkondlik töötab;0.6856
orkestrite päev seab;0.6851
päev sümfooniaorkestrite liidu;0.6849
kontsertorkester kord kammerkoosseisus;0.6839
mängimas kogemuse orkestris;0.6838
ütlevad noorteorkester mängivad;0.6836
orkester sõprusorkestri riiga;0.6836
helle paasorkestrite dirigent;0.683
sümfooniaorkestripäeva antakse kohas;0.6829
kontsertorkester rakverele olulised;0.6825
karedad sümfooniaorkestripäeva antakse;0.6824
mittetulundusühing virumaa noorteorkestriselts;0.6824
noorteorkestri virumaa kontsertorkestri;0.6823
sümfooniaorkester rakverre normaalne;0.682
orkestris tea suuda;0.6819
kontsertorkestrist juturingis rakverega;0.6811
käinud virumaaorkestrite kontsertidel;0.6808
orkestrite olemasolu vajalik;0.6804
orkestrile kaks kaks;0.6801
noorteorkester noorteorkestri orkestriga;0.6792
käia orkestreid nii-öelda;0.6782
virumaaorkestrile moodustada ühiskassa;0.6781
virumaa noorteorkestri virumaa;0.6777
tunnistuse näiteks kontsertorkestrit;0.6775
virumaa noorteorkester kontsertorkester;0.6774
paemurruga alguse orkester;0.6774
käinud virumaa noorteorkestrit;0.6773
käib orkestris mängimas;0.6772
esimene sümfooniaorkestrite vähem;0.677
sümfooniaorkestrite päev sümfooniaorkestrite;0.6769
univormid orkestri lastevanemate;0.6767
kaks orkestrid kindlasti;0.6767
parstins orkestrite päev;0.6763
nimelt linnu sümfooniaorkestrit;0.6759
broileritest orkestriga mängi;0.6756
rakveres kolm orkestrit;0.6754
orkestrit tekkis küsimus;0.6752
selgeks suurte sümfooniaorkestri;0.6744
orkestrid kindlasti nabanööriga;0.6737
nagunii orkester järvamaa;0.6736
võtnud noorteorkestri nii-öelda;0.6728
orkestri esimeses proovis;0.6725
kontsertorkestris esimesest kokkutulekust;0.6725
lindistatud naiskoor orkester;0.671
virumaaorkester sõidetakse piirkondliku;0.6702
mängida kontsertorkestris mängivad;0.6701
kuulama orkester koht;0.6701
kaasa meetsee tšellorühm;0.6697
orkestris mängimas kogemuse;0.6696
märksõnast sümfoonia programmides;0.6696
no eriti orkestris;0.6692
piiratud orkester neljakümneliikmeline;0.6691
hars parstins orkestrite;0.6688
nonii koolis orkestrit;0.6684
nõuab sundimist orkestris;0.6682
noorteorkestri orkestriga seonduvad;0.6677
virumaa noorteorkestriselts asutajad;0.6677
virumaa noorteorkestrist virumaa;0.6675
küsitud virumaa noorteorkester;0.6675
virumaa noorte orkestris;0.6673
harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;0.6665
harrastusorkestritele täiskasvanute orkestrite;0.6663
eriti orkestris mängida;0.6655
asi õpetajad orkestrist;0.6651
tegutseb noorteorkester aastate;0.6649
tahaks orkestrisse vanemuine;0.6645
orkestrisse saatmise probleem;0.6636
oligi orkestrit tekkis;0.6636
sealhulgas virumaa noorteorkester;0.6633
eripärane orkestrite piirkondlik;0.6631
