keyphrase;score
saaremaale ütlesin otsustasin;0.4445
aeg huvitav öelda;0.4444
kuulsin esitasid inimesed;0.4442
saaremaalt aeg-ajalt jälle;0.4439
öeldakse saaremaalt teavad;0.4437
küsis otse saaremaale;0.4437
tallinnasse laulma tunnen;0.4434
üldiselt mõistsin nime;0.4432
meeldi kutsuti haapsalust;0.4425
mõjukoviga küsisin millegipärast;0.4423
mõelnud tegelikult kumbosid;0.4416
ütles mäletate mängis;0.4414
aastal laulsin sealses;0.4411
otse saaremaale ütlesin;0.4403
sobinud inimesed kutsusid;0.4386
meeldi jällegi vaja;0.4384
väike saaria inimesed;0.4374
meeldiv kogemus sealset;0.4368
esimest korda teati;0.4367
selgeks tallinnast ütles;0.4365
meel sattusin tegelikult;0.4364
tallinnasse mõelnud üldse;0.4362
külla kutsuda lõbutse;0.4357
juhtis tähelepanu paljudele;0.4349
hiljem kuulsin esitasid;0.434
käisime saunas kuulasime;0.4334
korra elanud selgeks;0.4334
soovinudki häälele võimalik;0.4331
tallinnasse minekuga kusagile;0.4327
kuulavad ütlevad tahame;0.4323
mõistnud mõtlesin aeg;0.4323
leidnud kaasatud käinu;0.4319
pärit isiksused tunnetama;0.4317
õppust natuke soomes;0.4314
tunnis lauluema hea;0.4304
mõtlen publiku ütle;0.4299
mäleta tegelikult imelik;0.4294
ütlesin otsustasin viisasaid;0.4293
jätsin tunde vestlesin;0.4286
imelik ütles kuule;0.4285
meelega tahtsin öelda;0.4283
jutu lood kirjutasid;0.4282
minekuga kusagile tallinnasse;0.4279
pille venna õppisin;0.4273
vaatasin abituriente vilistlasi;0.4272
kõne tänulik inimestele;0.4266
räägib vähe räägib;0.4265
muigasin laulsid õhinal;0.4264
lõpetame rääkisite oskad;0.4264
räägib kuulan suurema;0.4264
inimesena kuulanud laulmist;0.4262
hästi tuntud teatud;0.4261
vestlesin teemal tihtipeale;0.426
meeldiv meeldi kutsuti;0.4258
tegemist ansambliga sümptoasime;0.4257
kutsuti haapsalust hiljem;0.4257
öelda paneb asja;0.4251
ütlema kajakas meeldis;0.4246
õhtust tänase keskeprogrammi;0.4246
tõin iseendaga kaasa;0.4242
vahetaks käin hea;0.424
täitsa saaremaa abiga;0.4239
esineda publiku õppis;0.4234
toimub natukene uurida;0.423
meelde tüüpilist eestlannat;0.4229
ansambliga sümptoasime sümpoosioni;0.4228
küsisin millegipärast ütles;0.4228
hästi meeldi jällegi;0.4221
mõista toimub natukene;0.4213
pika aja tallinnasse;0.4212
laulsid õhinal heino;0.4209
mõtlesin maal korra;0.4205
linalakk neiu täitsa;0.4202
festivalist proovisin õnneks;0.42
aeg-ajalt jälle tallinnasse;0.4193
kogemus sealset variatest;0.4188
eriline aeg-ajalt iseennast;0.4185
öelda aastat saaremaal;0.4183
abiga laulavad reisinud;0.4183
ootab esinemisvõimalusi võtab;0.4178
maakonna rahvariided tunne;0.4175
sirje aval siiras;0.4174
avastan loo tahaksin;0.4172
publiku naudin kogun;0.4172
inimesed aeg olude;0.4171
soovi teemal rääkida;0.417
kirjas pärit tavalisest;0.4169
kodu valinud mõtlen;0.4167
vähe räägib kuulan;0.4165
võtta festivalist proovisin;0.4164
ansambliga pall paar-kolm;0.4162
varjuküljed puutuda ütlema;0.4161
vestelnud teemal mõistnud;0.4158
oskan oskad samm;0.4155
no avastanud jutt;0.4153
räägib vähe õigesti;0.4152
aega päeval küsis;0.4151
meelega kuulaksin kaneme;0.4149
festivalile standardkavaga kuressaare;0.4143
sealset variatest kultuurielu;0.4139
asja käima kuul;0.4138
võtta mõista toimub;0.4134
ausalt kuulnud rääkis;0.4134
fetide ütlema kajakas;0.4132
õigesti räägib vähe;0.4131
esimest korda kehilusse;0.4131
saaremaa öelda aastat;0.4129
öelda andnud head;0.4125
natukene uurida sisu;0.4124
kaasa võtta festivalist;0.4119
kuulnud rääkis mõtted;0.4118
asub kuressaarest küllaltki;0.4117
vajab ütles temalgi;0.4116
proovile pannud kuulnud;0.4116
sõbralt marcus lepalt;0.4108
eesti probleem lausa;0.41
haapsalus toimus öeldi;0.4098
ida-virumaa kodu lapsepõlvest;0.4095
show'd kuressaare linn;0.4089
tegelikult mäleta tegelikult;0.4085
jõuluõhtul vaatasin abituriente;0.4083
saaremaalt teavad kohase;0.4077
jälle tallinnasse seiklema;0.4077
healt sõbralt marcus;0.4076
tõsiselt aru mõtled;0.4072
tahakski kaevu sülitada;0.4071
keeruliseks ausalt kuulnud;0.4069
ilusti meelde meeldib;0.4063
uurima võtsin õppust;0.4063
meeldib erakordselt näitab;0.406
meelega kuulavad ütlevad;0.4057
ütlesin no näita;0.4052
hilisem käel tartu;0.4048
kuressaare linn teadma;0.4048
