keyphrase;score
majandusolukord lõpuks ause;0.4029
aastaks käimas ootab;0.4025
jääb maha aegadeks;0.4022
lisalaev regula margus;0.4022
õhtul saabutakse linna;0.4022
valdkonnad tööd osaühing;0.4017
seitse-kaheksakümmend inimest varasemate;0.4017
hõreneb laevaliiklus kuivastu-virtsu;0.4016
käimas ootab huvitav;0.4007
tund poolteist varasematel;0.3997
korraldajad loodavad tuleva;0.3995
tähelepanu üldsuse muredele;0.3989
elering investeerib elektrivõrgu;0.3988
ületuleva aasta festivali;0.3988
tihedalt koostööd ütleme;0.3987
andes soovitusi ülemineku;0.3982
tugevdada ülemineku ettevalmistuste;0.398
hästi pingeline ajagraafik;0.398
panna riik tahab;0.3966
käiduga parem ülevaade;0.3965
sadamatest täistunnil tänavu;0.3964
peokorralduse teatepulk ülefestival;0.3964
ühisrahas tõusnud 20;0.3959
ajal kihab tartu;0.3959
näitab septembrikuus stardivalmis;0.3958
tallinnas jäi lõpuks;0.3956
festivali kontserdid toimuvad;0.3954
räägib lähemalt aasta;0.3952
suure eelarve tartu;0.3941
väinamere liinide juhatajat;0.393
osa uuel suurema;0.3929
minuti mere liinide;0.3922
regulal nii-öelda stardivalmis;0.3916
väljub järjekord tunni;0.391
toimuma sadamatest tunni;0.3902
higiga leppida riigiga;0.3901
toimuma kultuuripealinna ürituste;0.3898
osavõtjate hulkadega sündmusi;0.3897
laululava peakontserdid jalutus;0.3895
kaupmeeste liidu tegevdirektor;0.3895
soovitusi ülemineku sujuvamaks;0.3893
juurapiid ületuleva aasta;0.3891
aasta ajal kihab;0.389
tartu hea koht;0.3885
ettevalmistuste üldist koordineeritust;0.3884
lõpuks suure eelarve;0.3883
