keyphrase;score
kogunemine kreeka põhjapiirile;0.5395
tööotsijatele leebemad eesti;0.5392
lauluvõistlusel eesti laulu;0.5377
euroopa põgenikeagentuur hoiatas;0.537
toiduametist suremus eestis;0.5347
euroopa liidu tippkohtumisel;0.5336
otsib eesti suurim;0.5312
euroopa liidult abi;0.53
euroopa riikides kaasa;0.5288
sõltuvalt erinevalt eesti;0.5278
põgenikeagentuuri teatel kehtestas;0.5255
oneziie pustam eesti;0.5231
linnadest makedoonia loe;0.5213
vajab euroopa liidult;0.5198
leebemad eesti keele;0.5177
homsel euroopa liidu;0.5176
makedoonia loe sõjapiirkonda;0.515
seitsmeteistkümnes euroopa liidu;0.51
eesti põllumajandus eestis;0.5098
lauluga eestit kevadel;0.5097
armee aru makedoonia;0.5082
kristi sobak eestit;0.5075
riik vajab euroopa;0.5064
keel puhtam eesti;0.504
idamurderaamat euroopa riikides;0.5036
ütles täna kreeka;0.5033
liidu liikmesriigis viidud;0.5019
liidu tippkohtumisel taotleda;0.4999
telkides euroopa põgenikeagentuuri;0.4937
olukorda euroopa tegelikult;0.4903
tippkohtumisel taotleda riigi;0.4853
kavatseb homsel euroopa;0.4841
välismaalasi tallinna piiril;0.4834
lauluga play kreekas;0.4818
põgenike majutustingimusi riik;0.4786
peaminister alexis tsipras;0.4779
pustam eesti keel;0.4772
arvatud eestis tolmeldamist;0.4756
näitena näiteks soomes;0.4752
eestis vaja meemesilasi;0.474
ojakivi tartu eestis;0.4731
täna kreeka välgukiirusel;0.473
eestis oluliselt mesinike;0.4722
tendents näha euroopa;0.4721
kehva olukorda euroopa;0.472
niit eesti keele;0.4698
põgeniku samm jacalgeda;0.4673
ühisotsuseid peaminister alexis;0.4657
ütles jaka euroopa;0.4654
2014 seitsmeteistkümnes euroopa;0.4647
näiteks soomes 23;0.4638
eestisse eksperte odav;0.4637
näitasid euroopa riikides;0.4634
puhtam eesti keel;0.462
mais stockholmis peetaval;0.4617
2016 eesti laulu;0.4611
lauluvõistlusel jüri pootsmann;0.4606
põgenike viivitamatut ümberpaigutamist;0.4599
üldiselt euroopas tolmandajatele;0.4587
erinevalt eesti keele;0.4569
sisserännanud inimeste rakendamist;0.4568
eestis tööjõupuuduse suurenenud;0.4563
tõsisematel teemadel kreeka;0.4549
olevate põgenike viivitamatut;0.4541
räägib põgenikealal pärit;0.4533
põgenikeagentuur hoiatas nädalal;0.4527
kehtestamist liikmesriikidele ühisotsuseid;0.4487
põgenikku räägib põgenikealal;0.447
jäigad seadused välismaalasi;0.4469
kaante idamurderaamat euroopa;0.4466
lauluvõistlust varem jälginud;0.4433
kehtib näiteks pagulastele;0.4427
kindlasti eesti põllumajandus;0.4426
eestis 23 protsenti;0.4418
alexis tsipras kreeka;0.439
näiteks pagulastele saagi;0.4381
tulemused näitasid euroopa;0.438
eestis piisavalt meemesilasi;0.4345
näha euroopa kõrge;0.434
saabunud põgenikku räägib;0.4309
liikmesriikidele ühisotsuseid peaminister;0.4305
liikmesriikidele ühisotsuseid teatas;0.4299
põllumajandus eestis oluliselt;0.4281
seadused välismaalasi koheldakse;0.4267
valitsuse teatel damaskus;0.4264
majutustingimusi riik vajab;0.4226
lõksus olevate põgenike;0.4211
teatas peaminister alexis;0.4171
kuulub põhjaeesti keelega;0.4166
alexis tsipras saksa;0.4155
organisatsioonis välismaalasi tallinna;0.4155
ööbib telkides euroopa;0.4155
nädalal tuhandete põgenike;0.4117
kreeka välgukiirusel parandama;0.4115
eesti keel ühtegi;0.4096
parandama põgenike majutustingimusi;0.4093
põhjapiirile päädib humanitaarkriisiga;0.4084
sanktsioonide kehtestamist liikmesriikidele;0.4083
kodanikega kehtib nõudeid;0.4083
kõrgeks siseminister hanno;0.4076
rännet kindlasti vene;0.4075
piiril saadetakse saabunud;0.4066
jäänud 13000 migranti;0.4056
suremus eestis 23;0.4048
vajadus tuua välismaalt;0.4009
piiripunkti laagrisse jäänud;0.3997
euroopas tolmandajatele kahjulikuks;0.3981
lubata piiri ületada;0.3974
migranti laager algselt;0.3974
jüri viikberg kodavererahvas;0.3964
piirangud piiril saadetakse;0.3951
jüri pootsmann lauluga;0.394
juhid kõrgeks siseminister;0.3921
ellen niit eesti;0.3917
ühisotsuseid teatas peaminister;0.3867
