keyphrase;score
ausad aprillikriisijärgne diplomaatia;0.4656
homme päeval 11-st;0.4643
toetus ausad aprillikriisijärgne;0.464
ongi jagavad tehtut;0.4638
hollistlikumalt aspektid käsitletud;0.4637
ungari kodanikest vaatlejate;0.4635
kandub taas eesti;0.4631
lisas pidulikkust eesti;0.462
esindaja mari rahvusteatri;0.4619
maailmast mõnevõrra jäänud;0.4617
reguleerib inimesed tahavad;0.4604
möödus eestis lätis;0.4604
võetakse viiksid tõsiste;0.4604
käike muutusi vaja;0.4604
koma kuueni parlamendivalimistel;0.4599
2019 valituks osutus;0.4597
tervisekomisjoni juht kaja;0.4597
kohtumise tegelikku tähendust;0.4597
lahkumise uudise kirjutas;0.4595
lätis leedus osaliselt;0.4594
kaasa tuua võimupartei;0.4592
juhtkonda tervikuna vahetada;0.4589
kohtumisest väetisega rääkida;0.4586
maja tippkohtumise tähe;0.4586
washingtonis lõppev nädal;0.4586
tea jõuaksid viimane;0.458
kutsunud president ilvese;0.4576
liidrite kohtumine tavaline;0.4575
vastuvõtu washingtonis vaadata;0.4571
tähendabki läheneme süsteemselt;0.4563
ülene tugev poliitiline;0.4563
kiusakain mari-liis oluline;0.4563
kolm kohtumisi toimunud;0.4561
peaministri valitsuspartnerite esimehed;0.4557
tõuseb homne päevaks;0.4555
president ilvese äsja;0.4546
kolleege balti riikidest;0.4542
juhitud valitsus tõepoolest;0.4542
usa liitumine tallinnas;0.454
presidentidega ühesuguste probleemidega;0.4539
mattise pika vestluse;0.4533
jüri luik lähtunud;0.4532
balti presidentide vastuvõttu;0.4526
presidenti vladimir putinit;0.4522
võtab kaheksanda aprillisündmused;0.4521
asja plussi püüame;0.4514
kahjuks jüri luik;0.4511
pluss kolm kohtumisi;0.4507
väärikalt küsimusi lahendades;0.4495
seitsmeni lähemalt ametist;0.4493
no arvutitest riigikogu;0.4485
balti presidentide vastuvõtu;0.4482
täna parlamendivalimised osalusprotsent;0.4477
kraadini homme päeval;0.4474
lisas olulisem asja;0.4471
näha kandidatuuri toetavad;0.447
võõrustas kolleege balti;0.4469
tahaksime tegeleta alkoteemadega;0.4468
kohtumine washingtonis meedia;0.4463
usa kaitseministri james;0.446
esimees hanno pevkurile;0.4456
kuulsite pühapäevast päevakaja;0.4456
