keyphrase;score
populaarne aeg kooridele;0.535
aastat ütlesite intervjuus;0.534
koostravjaatajate domingo lauljana;0.5338
jäänud pimedast lauljast;0.5336
korda teatrilaval mängisite;0.5333
kuulan muusika kuulus;0.5324
mäletan nii-öelda esimetsaks;0.5319
tööneri laule tead;0.5318
maailmakuulsate lauljatega kohtunud;0.5316
lemmikutega kontserte nautinud;0.5311
teatrilaval mängisite tundsite;0.5298
põnev kuulaja tunneb;0.5285
muusikutel samamoodi kuskilt;0.5281
jäi väheks käisite;0.5266
aeg kooridele näha;0.5261
pill pilli võtta;0.526
muusikud noorem tütar;0.5259
aasta laulupeole veljo;0.5258
lavale kaasa väike;0.5258
festivalil osa laulab;0.5252
laule jälle režissööri;0.5238
proovida häält erinevaid;0.5235
nautisite laval toimuvat;0.5234
võtab pop festivalil;0.523
öelnud söötja muusika;0.5216
rääkisin raadiokuulaja kangesti;0.521
oskasid transas kutsusime;0.5202
ütlema rosmanud lemmikuid;0.5196
kuulama käisin kuulamas;0.5194
seisnud muusikaliselt eile;0.5192
tõuke muusikutel samamoodi;0.5182
tõeliselt nautisite laval;0.5176
tegelema aitaski mäletan;0.5169
juhtisite marko matverega;0.5166
meeldinud iki maalaps;0.5165
kiiresti mäletan rääkisin;0.5162
hääles töötades õppisid;0.5133
täidetud aeg kuulsite;0.5127
rääkinud rääkige huvitav;0.5126
mineviku mäletan ema;0.512
juttu puhuda ütles;0.5114
proovisid kaasa meelitada;0.5109
tais vaimustus käisin;0.5109
suutnud rääkida tookord;0.5106
soomes andsin kontserte;0.5106
koori naised üritasid;0.5104
nautinud ütleme muusikatoimetajad;0.5089
pärnu lastemuusikakoolis isa;0.5084
muusikaliselt eile esimesed;0.5074
aja muusikaarvuga jõua;0.5073
ütles mängima niukene;0.507
südamega ütles last;0.5069
tihtipeale rääkinud rääkige;0.5067
kuulamas proovisid lugusid;0.5061
mõtlete lavastuste mänginud;0.5058
kellegile meeldi ütleme;0.5051
autoga sõitsime jõudsite;0.5048
kuulsate inimeste teie-meie;0.5047
väike tüdruk meeldis;0.5038
tiina tööneri laule;0.5033
ütles võta annely;0.5024
kutsuti jama ajasin;0.5022
etendus aeg nii-öelda;0.5021
toimunud eurovisiooni lauluvõistlust;0.5018
meel nii-öelda suhelda;0.5012
muusikalist toetas pani;0.5003
intervjuusid maailmakuulsate lauljatega;0.5
anda lause loetav;0.4997
sting laulis tallinnas;0.4988
eriti algusaegades mäletan;0.4988
69 aasta laulupeole;0.4986
näed arva ütles;0.4985
laulsin solistina ooperimajas;0.4985
õpetan käis esinemas;0.498
nõudlikkust atras raadiokuulaja;0.4977
natuke ütlema iseennast;0.4976
kuulama valitud palu;0.4975
ütlesite käisite kiiresti;0.4975
sõnastasin õpetajad lavakõnet;0.4972
motiveeritud muusikaline uss;0.4971
laps motiveeritud muusikaline;0.497
muusikat kuulad tihti;0.4968
kontserdiga ütles anders;0.4966
meelitatud ütleb väikest;0.4965
lavastas peterburis kutsutud;0.4962
annely kaasa võtsin;0.496
vaja ameerika hääles;0.4959
lasta muusikat kuulan;0.4952
aitaski mäletan päevakliinikus;0.495
mängis tahate öelda;0.4936
niguliste öeldi ütle;0.4935
tunne ameerika hääles;0.4934
mängulised põnev kuulaja;0.4932
käinud arvan soni;0.493
kontserdilaval põnev küsimus;0.4928
heliloojatest paljud lauljad;0.4923
kaasa võtsin lavale;0.4923
mõtlen tuttav käis;0.4919
mäletan nelja-viieaastane ema;0.4917
vahetevahel ahed kuulama;0.4913
puhuda ütles võta;0.4911
kiirusega ütlesite käisite;0.4909
tunned teatrilaval kontserdilaval;0.4908
lauljate režissöör paneb;0.4887
lavastuste mänginud meelde;0.4882
natukenegi suunas juhtisite;0.4879
peebo peebo ütlesin;0.4874
intervjuus öelnud meeldib;0.4871
anda mõtlesime äkki;0.486
pimedast lauljast andrea;0.4855
muusikaline uss tõenäoliselt;0.485
kontserte eesmärk püüdnud;0.4845
ajal väike noorem;0.4839
