keyphrase;score
ärgitab muusika matti;0.4586
segamini polüfoonilise homofoni;0.458
harri loomingust viimaseid;0.4565
autori stuudiosse meenutada;0.4557
kontsert kontsert klaver;0.455
muusikaga kardetud ajal;0.4526
muusikaellu mängijaiks jaanemine;0.4509
klaverikontsert alguse palad;0.4495
põimunud klaver solisti;0.4494
klaveripala neli prelüüdi;0.4488
kenasti harri klaverikontserdi;0.4481
otseses mõttes tantsida;0.4462
funktsioonidega pianistina nii-öelda;0.444
rääkida harri följetoni;0.4435
esitab eesti nsv;0.4425
tundub klaverikontsert alguse;0.4415
mälestusmärgina esimesest loomingulisest;0.4409
laulasmaa kaluritele aastate;0.4408
prelüüdi harmoonia lõppeksam;0.4405
käesoleval ajal lindistati;0.4396
ajal kohas huvitav;0.4377
lugu õnnetu oboe;0.4367
muusikute dynamis väljendid;0.4365
tegelikult jälle lõõtsakontsert;0.4364
näppu parajasti eesti;0.4353
-te aastate ringist;0.4349
kahele klaverile prelüüd;0.4345
loomingust mänginud 25;0.4337
õpisel tallinna konservatooriumis;0.4333
stuudiosse meenutada tõepoolest;0.4332
ansambel omaski võimalust;0.4331
loomingu ajalugu esimene;0.4321
1954 lindistasime ajal;0.4318
solisti funktsioonidega pianistina;0.431
dekaadi ajal kiievi;0.4307
niiskertzolikulaadi mõttes leian;0.4305
näiteks meelde mängitud;0.4302
kuulab mõnusasti tätsate;0.4299
peegelduks loomingu ajalugu;0.4298
anekdoote ukraina dekaadi;0.4298
eanalija ajal kohas;0.4293
vaadata rahvusvahelise muusikute;0.4291
mängitud elavas ettekandes;0.4289
jääma repertuaari üldse;0.4268
esimest korda mängitud;0.4266
esimesest loomingulisest tööst;0.4265
