keyphrase;score
karjad küllap alad;0.6021
huvitatud käisime korra;0.6015
looduskaitseala lõunaserva käivad;0.6013
alam-pedja looduskaitsealal marko;0.6005
hundi jäeti nii-öelda;0.5997
üldse hundid andnud;0.5991
ihaldab hundiga tegeleda;0.599
loomulikult kiskina hunt;0.5988
kutsusid huntidest ku;0.5982
territooriumist juttu karjal;0.5981
juhtuks hundid kõndima;0.598
meesmetsale oda tald;0.5979
ütlen hunt uudishimulik;0.5978
metsas käinud peibutamas;0.597
aega hiiumaal paari;0.5968
hundid jälitama küsisin;0.5955
rikub mets karja;0.5952
inimeste huntide hoolitsetakse;0.5946
mõttes hunt jahimaade;0.594
parika huntidega alad;0.5939
maakonnast parika huntidega;0.5937
loodusrahvaid võrdleme huntide;0.5934
loomast kiskjast lugu;0.5923
jätka aru metsarajal;0.5922
huntidega juttu ajamas;0.5921
aastal sõit metsad;0.592
saatvat hundi inimest;0.5915
rääkisime huntidel laguneda;0.5909
loodusesse juttu kenasti;0.5908
kisa hundil isahunti;0.5908
alam-pedja hundid kaitseala;0.5905
jahikoolist jäänud huntidest;0.5904
hundikarja talvel reisil;0.5889
käimiste uurimisega einari;0.5887
vadis jahimees hundist;0.5886
metssead metskitsed suudab;0.5886
ühegi loomaga annaks;0.5882
käivad usinasti alam-pedja;0.5872
aimata marutõbine loom;0.587
alfaisase ulg mõnevõrra;0.5868
jäävad paraku karvad;0.5864
ruutkilomeetrit teemaga naaberkarjad;0.5863
hunt näeb ilmselt;0.5861
huntide seltskonnast eluga;0.586
käinud loodetavasti käin;0.5853
korras siinsed kempsud;0.5844
kaarel pedja elas;0.5837
jahikoolist nendestki saagi;0.5835
ajama alam-pedja looduskaitseala;0.5833
pesitsema käisin hunte;0.583
huntidest ku kiskedes;0.5829
loom tihtipeale mõelnud;0.5828
nii-öelda retked tähendab;0.5827
hundiperet järvselja hundiperet;0.5823
näitab mõttes hunt;0.5815
hundil isahunti karjajuhiks;0.5807
hundikarja liikumine ongi;0.5807
jahimeeste eluks raskeks;0.5806
tihtilugu karjad mängivad;0.5805
mõelda leida huntide;0.5804
hunt uudishimulik loom;0.58
siinjuures silmas loodusrahvaid;0.58
rikal käima käisin;0.5798
tähendab huntidega juttu;0.5795
koost inimesi hundist;0.5793
hunte näete käite;0.5791
asi juhtuks hundid;0.5791
võrdleme huntide elu;0.5789
paniga käpa võib-olla;0.5789
ütleme hundikarjase territoorium;0.5788
huntide kaarel rääkima;0.5787
jalutanud alam-pedja metsa;0.5783
pannud küsin paniga;0.5773
rabade omamoodi hobi;0.5771
huvitavama loom üldse;0.577
lahkuvateks ennekõike emasloomadest;0.5769
värk hundid äkki;0.5761
mõrudodis loomadega jääda;0.5761
kummaline grupp kari;0.576
ilmar hundimaadele sattusid;0.576
kuulnud rääkisime huntidel;0.5757
piisavalt koduloomi seapõrsad;0.5752
üksjagu elab loomulikult;0.5746
hundikarjase territoorium valla;0.5745
karjade paar-kolm korda;0.5744
kohast rohkesti kiskjad;0.5738
käpa võib-olla äkki;0.5734
hundipesapaika leidsin küllaltki;0.5733
hundist loomast kiskjast;0.573
olegi hea hunt;0.5727
võib-olla hundikutsikas tahtis;0.5726
käivad alam-pedja hundid;0.5726
hüüab kindlasti natuke;0.5714
küllap kindlasti hunt;0.5712
hundi hunt aitab;0.5711
looduskaitsealal kaks suuremat;0.5708
vargu torkas kutsikale;0.5708
hunti vaadates karjaline;0.5705
arvasid hunt saatma;0.5704
külaline nolindi päeval;0.5704
teatud karjade paar-kolm;0.5701
kiski põgenema nelitad;0.5699
küsin paniga käpa;0.5697
otsin hundipesapaika leidsin;0.5697
õid metsas käinud;0.5688
jahiretked juht omandit;0.5687
nii-öelda huntidel inimestel;0.5685
uurida sõidame lähemalt;0.5683
hundiuurija pilguga tundub;0.5682
põdrad metssead metskitsed;0.568
loom üldse hundid;0.5679
karvad nahkjad huntide;0.5678
naaberalade jahimeeste aktiivsusest;0.5676
juttu hüüad hundile;0.5675
öelda kutsusid huntidest;0.5673
hundid kaitseala piiride;0.5672
juttu karjal kindel;0.5672
panna kariaeda karjus;0.5667
paraku karvad nahkjad;0.5666
püüab hunt ongi;0.5666
sõralisi jälle metsa;0.5662
kiskjast lugu hunt;0.5661
hundist lugusid võib-olla;0.5659
