keyphrase;score
kitzberg kirjutanud näidendeid;0.5549
no aru kirjandusteoses;0.5548
vallavanemaks kõrtsmiku pannud;0.5547
mart tegelane sõnadega;0.5547
tummelas ülikoolikaaslased räägime;0.5545
teatab osalistest väike;0.554
aru ütles teatab;0.5539
kirjanik vastavalt pretseptsioonile;0.5537
võimalust tähte kirjanikku;0.5534
kujul sümpaatia kitzbergi;0.553
volmerbommit ütelda kadakasaksad;0.5505
seonoraalide tilku episoodiline;0.5501
kirjanduse käsitlusest tuugas;0.5498
suurorg jabur rääkinud;0.5498
teatrites adolf shapiro;0.5493
lauteri märkustest kõrveri;0.5492
berliinist eestisse järgnesid;0.549
tallinnas tartus räägib;0.5489
osana varajasest kitzbergi;0.5489
määral eneseparoodia kitzbergi;0.5487
mart tummelas ülikoolikaaslased;0.5478
kitzbergi tõsiseks tõsiseks;0.5467
volmar wommist öelda;0.5465
stend kitzberg sealtkandist;0.5464
algupärandi autori lisandused;0.5459
jama kutsiku kõrtsi;0.5458
nüüdse volmer womsis;0.5455
silmapaistev kirjanik vastavalt;0.5451
nädala kirjanduse ;0.5447
mitta kitzbergi tekstis;0.5442
kitzbergi proosa puhtalt;0.5431
üldse suhtuda kirjanduse;0.5428
nimi päevaga volmar;0.5427
pärnumaal teisigi k-tähega;0.5418
asjatult kitzberg noortele;0.5413
kitzberg ütleb kosjasõidutegevus;0.541
kitzberg käsi usu;0.5407
tänases saates rääkisid;0.54
sosista kustiks kutsunud;0.5392
hugo raudsepp miku;0.5388
saates rääkisid peeter;0.5368
ütlesid volmar wommist;0.5365
lõbusat kirjutanud aeg;0.5362
ulatuvad päeva kitzberg;0.5353
olesk mart ummelas;0.534
kirjutaja tõsiseltvõetav kirjanik;0.5339
kitzbergi mõeldav õigust;0.533
mõisaküla laatre mõisa;0.5308
kitzbergi tahaksime ajakohastada;0.5305
eduard vilde lühijutus;0.5302
kreutzwald jannsen carl;0.5297
alandatuks volmer womm;0.5291
kirjutanud aeg muutunud;0.5288
kirjutatud üldse suhtuda;0.5288
näidata ütlesid volmar;0.5277
ütlemata kirjanik võimalust;0.5275
teame kitzbergi mängiti;0.5273
vaatame lõbusat kirjutanud;0.5268
õige eestisse muusikal;0.5268
kitzbergi laulud meloodia;0.5265
