keyphrase;score
malev toetamine võimalik;0.8655
nimi ettepanek kaasa;0.8653
paide kotkas nimi;0.8648
aix olde kere;0.8647
eesti eesti male;0.8645
varem 90 89;0.864
vodka malemängija poiss;0.863
kõlama pais malelinn;0.8627
maa helv tükk;0.8622
suur tõrge suur;0.8608
keel tekst insemalt;0.8607
tallinn eesti viima;0.8599
nimi eestlane hästi;0.8594
kuulsus võib-olla tipp;0.8591
korjama eesti nimelt;0.8587
jaksama suruma jaksama;0.8575
kolima paide kotkas;0.8571
jagama asi niga;0.8557
noov fomina pärnp;0.8554
noor noor suunas;0.8548
kord male male;0.8544
kokkuvõte tunnustus kindlasti;0.8527
maakond linn klubi;0.8518
häirima kõrvaldama asi;0.8514
lugu laps aix;0.8509
olde raamat ostma;0.8508
okslik inimene pöörduma;0.8495
võitma stipendium rahvuslus;0.8494
partii ajal eri;0.8492
võitma kaks kaotama;0.8488
saatesõna eesti inglise;0.8483
paul keres madelis;0.848
uus linn poiss;0.8469
raha vaja vaja;0.8467
lõpuks kast lõpuks;0.8461
tohtima natuke huvi;0.8456
reaalselt materjal elu;0.8454
medal poiss sümptonaat;0.8453
kliima aru võrkpall;0.8451
no panema hetk;0.8433
kohtamine katsad paha;0.8427
male tõus panema;0.8425
elama honorar rahandus;0.8422
kodu kodu vanem;0.842
natukene taandus aeg;0.8417
leidma toetaja moraalselt;0.8409
eesti töötama eesti;0.8369
kättesaamine foto kättesaamine;0.8355
toetus male elama;0.8326
linn mängija tallinn;0.831
valitsus stipendium arust;0.8306
paul keres malekell;0.8296
rahulik klassika loodus;0.8267
naine tuba sturridge;0.8265
jäädvustamine mees hiljem;0.8265
lihtne asi lihtne;0.8248
sportlane võistkond linn;0.8245
mäletaja paide klubi;0.8232
materjal kättesaamine foto;0.8223
kaduma otsima paul;0.8221
inglane inglane kava;0.8215
pöörama nägema paul;0.8193
inglise hispaania saksa;0.8176
eakas inimene oskama;0.8176
pakkuma tellima tellima;0.8175
paha panema astuma;0.8172
paiee paide lasteaed;0.8168
moraalne vastutus keres;0.812
monopol hästi hästi;0.8099
panema arvuti raamat;0.8097
elanik suur linn;0.8093
esimene aasta aasta;0.8084
energia taastuma tundma;0.8066
tundma kaasa muretsema;0.8041
suruma jaksama andma;0.7995
kergejõustik male ala;0.7988
90 93 idee;0.7944
naiskond olümpia kuus;0.7931
hing andma oskataja;0.7908
treener paide treener;0.7893
klubi sport struktuur;0.7846
ala ettevalmistus summa;0.7841
vahetamine kasu võitma;0.7773
temperament andma neli;0.775
maakond näiteks tallinn;0.7743
natuke huvi tundma;0.7725
leidmine stipendium asi;0.7722
prouale lubama raamat;0.7619
test male viies;0.7368
90 89 20;0.73
male viies president;0.7238
asi sattuma male;0.7094
turumajandus seisukoht mõistev;0.6844
jalgpall kergejõustik male;0.665
sport struktuur mõte;0.6462
eesti eesti eesti;0.6434
katsad paha panema;0.51
