keyphrase;score
muusika bibliograafiline leksikon;0.8696
miljon toetama erinev;0.8695
orkester orkester euroopa;0.8689
muniseerima plaan kandma;0.8681
ulatama jool viola;0.8676
reis ootama noor;0.8673
rääkima rääkima vanem;0.8665
kodu kodunema kodunt;0.8664
tohutu pikk natuke;0.8664
struktuur tipp natukene;0.8657
jagatud nooti jagama;0.8648
rakvere linnavolikogu esimees;0.8647
teatrijuht panus asi;0.8646
teadma suutma tahtma;0.8646
toimima toimima virumaa;0.8642
asi lant akt;0.864
seis 40 laps;0.8638
mõte esimene võimalus;0.8632
areng arvo pärt;0.8629
kalevipoeg rootsi rapsoodia;0.8623
muusika eestimaa fenomen;0.8623
ütlema arvama aasta;0.8622
staatus hea küsimus;0.8619
tooma norra bergen;0.8615
tooma laps tallinnat;0.8605
kinni õpilane oskama;0.8597
aasta rakvere linnavolikogu;0.8594
niu puuhalu moodi;0.8593
noorteorkester kontsertorkester rakvere;0.8591
tan akordion laps;0.859
lüli paraku juhtorgan;0.8589
rakvere oluline oluline;0.8584
virumaa poistekoor laulma;0.8578
puudus kodu kõvasti;0.8572
jagama tõepoolest näiteks;0.8562
linn vald võtma;0.856
rakvere kolm orkester;0.8556
mäng ajal lugu;0.8555
alumine püramiit aste;0.8553
projekt näiteks virumaa;0.8546
inimene inimene pahandus;0.8538
aeg paide kool;0.853
jaa jaa varts;0.8524
aasta arvo pärt;0.8516
pangatöötaja võib-olla kauplus;0.8512
nimetama paar nimi;0.8512
parastama rida 1000;0.8502
pöörduma pauli paul;0.8499
kaks asi asi;0.8496
rokkansambel kitarrist punt;0.8491
aasta 26 november;0.849
panema kohustus linn;0.8488
kitar kolm trumm;0.8485
juhtorgan arusaamine arusaamine;0.8483
ütlema esimene esimene;0.8481
võrkpall korvpall lugu;0.8479
korraldus muutus maakond;0.8465
tunne õudselt hea;0.8454
ellodraks ello adraks;0.844
rakvere palk sõitma;0.8428
eriti vähe raha;0.8427
alustama null hea;0.8419
moment andma juhus;0.8415
jagamine komisjon töötama;0.8397
laps tooma kallama;0.8391
jääma inimene mulje;0.839
õpetaja andma õpetaja;0.8382
nii-öelda võimalik võimatu;0.8379
talvine sügisene tavaliselt;0.8378
kuljus huvitama looma;0.8367
õpetamismetoodika kunst pedagoog;0.836
niuk nonstop kontor;0.8357
tahtma disko tahtma;0.8349
seitse laps kaks;0.8343
akadeemia õpilane no;0.8333
linn korraldatud rakvere;0.8325
pakkuma nauding otsima;0.8314
raha jagamine komisjon;0.8305
idee nimekiri rakvere;0.8301
aeg-aeg lapace vaatama;0.8287
andekas probleem probleem;0.828
aasta mängima vanem;0.828
juturing rakvere mauri;0.8258
toimuma proov toimuma;0.8249
teatmik linn sümfooniaorkester;0.8238
rakvere tahtma no;0.8234
õpetaja huvi äratama;0.8227
omavalitsus volikogu mõistmine;0.8216
orkester järvamaa orkester;0.8174
rakvere sealhulgas virumaa;0.8166
maakond kindlasti rakvere;0.8159
linnavalitsus idee soome;0.8156
muusika õpetamine lubamatult;0.8156
aeg piir mahutama;0.8155
kohustus kohustus kohustus;0.8127
nädalane hommik õhtu;0.8126
suur osa muusik;0.8124
pill ahel tundma;0.8113
palabiline puhkpill koht;0.8066
koht linn koht;0.8065
õpilane kord juur;0.806
huvi jagu jagu;0.8017
professionaalne muusik näiteks;0.8013
isa kuulus muusikateadlane;0.7988
seotud isa kuulus;0.796
erinev variatsioon koosseis;0.7945
armastus sündima õnnelik;0.7919
maa range aeg;0.7917
kontsert orkester ideoloogia;0.7848
unustatud ison näiteks;0.7828
jupp aeg bbc;0.7809
kord orkester ansambel;0.7727
rakvere maakond pealinn;0.7704
huvitav vestlus mõte;0.7651
rakvere linn maakond;0.7622
viima raha maakond;0.7616
omavalitsus omavalitsus volikogu;0.7555
maakond pealinn kontsertorkester;0.7526
korraldatud üritus aasta;0.7496
maakond omavalitsusliit komisjon;0.7495
andma juhus teadma;0.7461
andma aeg parem;0.745
nonstop kontor nonstop;0.7376
omavalitsus omavalitsus omavalitsus;0.7242
orkester saatmine probleem;0.7074
arvutiekraan rõõm nukrus;0.699
raha raha jagamine;0.6896
null probleem probleem;0.5698
