keyphrase;score
festival džässifestival teatrifestival;0.8192
armas saksapärane linn;0.8191
kroobund kanton paar;0.8173
nimi kuu vaims;0.8173
pingutus keel elu;0.8171
murdmaasuusatamine juura mägi;0.8156
poeg tütar kindlasti;0.8132
asuma oluline organisatsioon;0.8105
võimsus maksimum elamus;0.8068
vanilla ninja õieti;0.806
näiteks phil collins;0.8058
rahvusvaheline olümpiakomitee peakorter;0.8035
valama tass kohv;0.8026
tuntum loomulikult koht;0.8024
sünnipäevapidu üritus inimene;0.8023
sugugi hull pealegi;0.8013
puhkus veetmine näiteks;0.8007
kuulsus lõikama poeg;0.8004
imekaunis linn nimi;0.8003
jälle eriti eriti;0.7985
euroopa meistrivõistlus jalgpall;0.7967
tipp mont blanc;0.7941
linn väiksem asula;0.794
seadusandlus näiteks maksusüsteem;0.7904
tavaline toit röst;0.7901
kaitsepositsioon riik elanikkond;0.7859
asuma genf vaatama;0.7851
osa eriti maapiirkond;0.7849
idee inspiratsioon leidma;0.7837
reklaam festival aasta;0.7831
kindlasti uhke kindlasti;0.7821
pakkuma hommik sarasaiake;0.782
kanton mõiste maakond;0.7812
juusturoog racle fon;0.7806
eestlane võõras eestlane;0.7775
kanton suurem linn;0.7764
kodanik õigus referendum;0.7757
naine valimisõigus 1990;0.7757
küla sermat küla;0.7715
päev org näiteks;0.7713
buss troll tramm;0.7706
kindlasti piirkond võib-olla;0.7682
saksa prantsuse itaalia;0.7633
inimene sattuma hea;0.7623
elama asuma võimalik;0.759
šveitslane mäesuusatamine jalgrattasõit;0.7577
päev turvalisus seisukoht;0.7562
luther asuma sarv;0.7109
andma teadma tallinn;0.7095
näiteks sünnipäevapidu üritus;0.7064
linn vanalinnaosa linnamüür;0.6876
rääkima kirjandus filosoofia;0.6789
uru no kirjutama;0.6517
