keyphrase;score
leht narmas ilmuma;0.8856
istumine trell istumine;0.8849
kodu uks lahti;0.8848
vaidlustatud tükk no;0.8846
kunst piir hea;0.8843
aeg lasteaed tohtima;0.884
vallavanem volmer vamm;0.8838
pruut volv pommitütar;0.8827
kutsumus vaja esimene;0.8825
erisus vilde võib-olla;0.8818
uudis andeks uus;0.8805
raam andma kunst;0.88
kits mees vestma;0.8799
nali hiidlane nali;0.8798
andma karm käsk;0.8792
pakkuma mängima kaasa;0.8791
kosjasõidutegevus monopol tulek;0.8788
taust nimelt ado;0.8788
haru põhiline probleem;0.8781
juhan simm vaja;0.8781
lärm carla laskma;0.8771
jääma solvatuma alandatud;0.8771
linn mulk tekkima;0.8769
areng süvenemine alustama;0.8767
valla vanem uuesti;0.8759
mõisaküla laatre mõis;0.8754
laulumäng osa varajane;0.8752
vilde nota bene;0.8745
ostma panema lava;0.8742
ilmuma teatama nimi;0.8739
amet kaduma robot;0.8737
karikatuur kuju sümpaatia;0.8719
mart colol natukene;0.8706
kirjutaja tõsiseltvõetav kirjanik;0.8697
ammune teadma otsustama;0.8693
lükkama kapsapea lustlik;0.8685
andma toon paralleel;0.8681
vägivaldne jutt ants;0.8672
näiteks asjatu armuvaev;0.8665
olesk laut mart;0.8663
inseneeria lavastamine meedia;0.8657
pruut rahul vähe;0.8647
vastupidi andma trump;0.8646
aeg nõudma huumor;0.8643
võim soed lubama;0.864
hiidlane nali ammune;0.8639
puhuma käru killing;0.8639
aasta 1891 kaks;0.8636
paroodia element ajaleht;0.8633
tõepoolest realism sõna;0.8633
kitzberg tõsine tõsine;0.8632
traagika null eristama;0.863
nii-öelda alus aine;0.8625
esimene maailmasõda kompensatsioon;0.8621
null eristama tolleaegne;0.8615
leht klaasekraan päike;0.8614
kuu küsimus kuulaja;0.8612
mulk sugulane asi;0.8606
ortodoksne mõtlemine mall;0.8604
leht vale koordus;0.8602
võrdlema inimene kaasa;0.8576
kantseleiametnik töö elukutse;0.8554
linn kehtestama mees;0.8552
teatrivõimalus kinovõimalus kaasaegne;0.8549
käsi mõte raam;0.8549
varblane teadma asi;0.8534
woman nimi päev;0.8533
tegelaskuju nimi mürk;0.8527
armuvaev kära panema;0.8491
liberaal sotsialist aasta;0.8476
jääma ärkamisaeg kreutzwald;0.8467
vigur panema leht;0.8454
laul meloodia tekst;0.8427
mõnu lust kuulama;0.8412
teadma laul põhjus;0.8412
lutsu lei vildele;0.8398
huumor natuke ütlema;0.8396
hulk tüpoloogiline parallee;0.8394
tähelepanu ajakirjandus kvaliteet;0.8375
tänapäev huvi mõnu;0.8375
hiljem hilisem uurija;0.8348
kaetma k-täht näiteks;0.8344
lisandus lubatavus piir;0.8344
laul kitzberg laul;0.8332
ajaleht postimees ärijuht;0.8324
küsima mulk mulk;0.8321
igavene needma onu;0.8312
v-valmar woman nimi;0.8309
kunstiline efekt raadiovõimalus;0.8307
panema elama vaene;0.8301
väike väike no;0.8296
piir skulptuur kirjandus;0.8278
shop panema laul;0.8274
sünge õhkkond maailm;0.8273
karla tahtma lärm;0.8258
nimi valla vanem;0.8256
mustem rada poliitiline;0.8217
killing vw hästi;0.8203
mehhanism lubama tajuma;0.8192
tooma lutsu looming;0.815
liberaal liberaal sotsialist;0.8139
laul teadma laul;0.8095
maakond kohalik näitleja;0.809
täht tänane täht;0.8081
kitzberg laul meloodia;0.8074
kuulama seesmine mehhanism;0.807
jääma unustus hõlm;0.8062
kargama tagukull kala;0.8047
kuulaja kirjanik teos;0.803
loogiline üldisus mõte;0.7969
istumine pruut rahul;0.7962
aegne hilisrenessans uus;0.7956
meloodia tekst probleem;0.7876
1009 12 13;0.7866
katsuma hamlet no;0.7702
kreutzwald jannsen carl;0.765
hamlet no teadma;0.7544
auto lutsu lei;0.7456
panema laul teadma;0.7193
andma trump liin;0.7161
mulk mulk nali;0.7107
raha viin ostma;0.7092
feim miil andma;0.6763
mustus shop panema;0.6309
miil andma karm;0.3667
