keyphrase;score
emotsionaalne suhtumine puudutama;0.8138
jätkamine tõepoolest idee;0.8136
tony blair tundma;0.8115
istuma jälle maha;0.8092
saavutamine väikepank sõna;0.8079
härra peaminister reformierakond;0.8069
välistama lahku paras;0.8062
res publica asi;0.8044
tegemine spekulatsioon tõepõhi;0.7968
optimeerimine sünergia saavutamine;0.7964
rahandusminister gordon brown;0.7961
pakutav hind madal;0.7944
aktsia väljaostmispakkumine väärtus;0.7863
võimuvõitlus tallinn linn;0.7822
kodusõta kiskuma usa;0.778
erakond liige nimel;0.7777
areng infotehnoloogia vald;0.7754
seisma reform poliitik;0.7743
hansapank areng infotehnoloogia;0.7722
näiteks 0 5;0.7671
res publica le;0.767
leping muutmine peamine;0.7665
finantsinspektsioon juhatus esimees;0.7658
blair tundma usa;0.7625
uskuma andrus ansip;0.7558
pangandus usaldusväärsus mõte;0.7475
kindlasti klient risk;0.6775
vastutus õigusemõistmine olukord;0.5912
gordon brown rivaal;0.5898
