keyphrase;score
variant supp antsu;0.8763
1847 aasta ilmus;0.8761
arvatavalt 1923 aasta;0.8759
kuu selg õlg;0.8752
india austraalia 1500;0.8751
wilhelm krimm sõnaraamat;0.8751
neelama lumivalgek kuri;0.875
frankfurt hoffmang nimi;0.8747
jook jooma piits;0.8747
zoeg isa ema;0.8744
maailm liikuma euroopa;0.8741
naus ins feld;0.874
võimalik omamoodi irooniline;0.874
leht vihik no;0.8731
kärbes tool pink;0.8728
retoromaani rootsi hispaania;0.8725
vanem poeg kolmeaastane;0.872
viimaks päev viies;0.8703
kuueaastane laps laps;0.8687
jonnima irinata nurinata;0.8683
absoluutselt õde algebra;0.8682
ansambel hayden lillis;0.8662
trükija valvama diletantlik;0.8655
paistma palavalt kandma;0.8644
märkama jalg nime;0.8644
õõtsuma tool kalduma;0.8643
juku töinapkaa eine;0.8639
vend jakob wilhelm;0.8624
poiss pöia test;0.8623
autor nimi oletatavasti;0.8621
heinrich hoffmann kasutama;0.8617
nimi oletatavasti pelgama;0.8616
prits sell käsi;0.8613
kandma vari upsakalt;0.8608
kordama valdama negatiivne;0.8607
1844 vanem poeg;0.8599
õpetama asjatult ütlema;0.8589
villu kringel laskma;0.8587
pajatama aeg tuntuim;0.8577
karjuma kõrvetama käsi;0.8574
näiteks kuulekas laps;0.8571
terlustige raine risk;0.857
laps pilt raamat;0.8567
juustekarv sulg iseloomustamine;0.8567
harv juhus tohter;0.8566
panema prill nina;0.8565
from vesi jõgi;0.8555
toomas vahtima taevas;0.8551
käärid käsi käärid;0.8548
kahupea leidma tell;0.8546
andma püss kütt;0.8544
päevaleht maailmakuulus struwe;0.853
päev trükija valvama;0.8511
reklaamkuulutus kirjanik august;0.8505
looja fain maa;0.8494
kirjutis käsiraamatuk õõnestustöö;0.8488
õnnetus sattumine ainuüksi;0.8485
ime nimitegelane roll;0.848
hoffman arst maine;0.8476
poiss vari pilv;0.8473
bana liisike hingama;0.8468
õhtu istuma kirjanduslik;0.8463
möllama vihm pilv;0.8461
hoffmann kõnekas nimi;0.8459
tõttama prits sell;0.8456
kingitus asi muhu;0.8437
laud isa pahane;0.8425
laps laps viisakas;0.8419
laps maha nips-naps;0.8417
štšubel strubl tähendus;0.8402
tüütma armas laps;0.8389
kibe rohi panema;0.8388
lendama kaugel kõrgel;0.8387
luuleruum doktor hoffmann;0.8385
rätsep salamaht samm;0.8384
voodi tooma tohter;0.8382
pseudonüüm is endordendor;0.8373
lugu lugu lendaja;0.8373
laps hing laskma;0.837
positiivne valdkond teema;0.8363
pseudonüüm endor tendor;0.836
hoffmann 1875 aasta;0.8353
inglise vene keel;0.8341
ema sõna kuulma;0.8326
heinrich kinder lipp;0.832
piinama kass armuta;0.8291
kisa kole abi;0.8279
puiva flimama lifi;0.8253
maha nips-naps ema;0.825
taguma koer vinguma;0.825
pink tool kasvama;0.8231
tind kastma mustalt;0.8225
surnud lööma piinama;0.8208
isa sigaret ime;0.8196
manitsema eeskiri näiteks;0.8185
suguvõsa liige issi;0.8153
pink tõeline pink;0.8133
jõevesi kolm kalake;0.8126
liis liis liis;0.8103
kuulekas laps armastamatu;0.8088
heinrich hoffmann riim;0.8083
armas laps vaatama;0.8083
aasta 1845 aasta;0.8033
peeter summer faulers;0.8017
feld wind vahva;0.8012
mustus stice peeter;0.7989
pedagoogiline psühholoogiline tõlgendus;0.7977
kandma teadma raamat;0.7971
algebra geomeetriline teoreem;0.7963
autor tõeline nimi;0.7959
vihmavari haarama kinni;0.7955
mugandama keel kirjapilt;0.7923
poisike paks lihav;0.7891
vihane nicolás poiss;0.7866
väljaanne reklaamkuulutus kirjanik;0.7851
laps tühi sõna;0.782
keel aeg tõlge;0.7788
vesi jõgi puiva;0.7752
priidu piits taguma;0.7728
maailm lastekirjandus klassika;0.7636
lootus neem india;0.7615
struve petter nimi;0.7614
taevas kodar pois;0.7583
andma kibe rohi;0.7583
juku uluma tulu;0.751
kasvama küüs kasvama;0.7432
pilv maha kallama;0.7334
isa pahane ema;0.7054
tool pink purustama;0.6977
risk kinder liip;0.5677
vihm pilv maha;0.3543
