keyphrase;score
koor kollektiivselt lava;0.8688
purjesport paat ootama;0.8685
tuntud nimi primadond;0.8682
1935 kuues hooaeg;0.8674
kuulama näiteks kuulma;0.8674
riiklik akadeemiline teater;0.8672
muusika tra-la la;0.867
vast natuke halvem;0.8669
ilus maja inetu;0.8668
värav hoog suur;0.8666
viskama spinning aken;0.8658
maa panema klaas;0.8656
paul ruubel no;0.864
esmaspäev teater vastutulek;0.8637
elektrik kustutama õhtu;0.8633
rand ootama tuul;0.8627
mets kompla kidu;0.8621
parem meel sportlane;0.862
jutuajamine dirigent dirigent;0.8618
tore asi moment;0.8616
teater film leidma;0.8614
lahti laht kallas;0.8612
esimene etendus esimene;0.8612
hoone asuv laev;0.8599
kõht lõhki no;0.8595
vagun andma buss;0.8582
huvitav materjal laps;0.8575
vanduma raamat kirjanik;0.8565
spinning vähe signaal;0.8562
kodu napp vahend;0.8559
häda tähtis sõna;0.8558
paad lendama paad;0.8546
keel seadus keelereegel;0.8546
flais tähendama möödunud;0.8543
savi istutama puu;0.854
kass loom inimene;0.8527
hea meel õnnestuma;0.8524
kõrv pikk kõrv;0.8498
igapäevane leib kuri;0.8496
teater vanemuine näitleja;0.8494
elmar salulaht kasutama;0.8482
teater kino karask;0.8481
hommik õhtu näiteks;0.8474
eriharrastus suur hulk;0.8471
karjuma vesi pätt;0.8469
osa kala no;0.8462
pära eripära esimene;0.8461
stanislavski lause väike;0.8446
riie lava no;0.8445
vanapagan raske seen;0.844
maha murdma jalg;0.8438
võib-olla draama osa;0.8424
kuulinikko paluma magamata;0.8424
lava trikk juur;0.8415
filter ütlema õhtu;0.8409
aasta sügis suvi;0.8404
helilint endel ani;0.8403
moment vaatama kaamera;0.8396
laps kasvatama loodus;0.8394
andma buss aeg;0.8378
stseen paviljon tallinn;0.8377
oks tore asi;0.8367
rusikas rind nish;0.8351
jõudma tähendama juhtuma;0.8347
kõrvaja uulitsa koer;0.8344
kord tegelane koor;0.8343
pühapäevane päev issand;0.8342
publik rumal asi;0.8335
elukutse juumees asi;0.8333
elamus kartma karu;0.8321
sport jahtima sanders;0.8315
mees istuma tuba;0.8312
mags tofoma helilint;0.8298
etendus grimeerija vinkel;0.8272
armastajapaar paul ruubel;0.8244
lause ütlemine koht;0.8243
toit vilets materjal;0.8236
kare baas elu;0.8232
meel juhus edward;0.8231
kaduma tahtma istuma;0.8224
paluma paluma mule;0.8218
maja val töötama;0.8195
tra-la la la;0.817
haigus haigus hea;0.8156
käsi ruttu aeg;0.8148
spining 10 20;0.8139
närvitsemine surm võib-olla;0.8128
ots meremees komme;0.8116
jõgi järv eakas;0.811
söötma kaasa armastama;0.8103
kallamine klaas tõstmine;0.8094
issand arm lõbu;0.8077
ruttu aeg mõiste;0.8074
õnn tõde õigus;0.807
taguv paluma sulo;0.8033
tegija laulus hull;0.8022
tartu linn inetum;0.8015
vanemuine oskama laulma;0.8013
punapea lava filter;0.8008
õhtumees tahu vast;0.8005
neutraalne raske riskima;0.7991
kirik kroonupüha pühapäevane;0.7977
tundma huvi asi;0.7977
ringreis narva diaater;0.7949
varjund sõna näiteks;0.7927
hommik vara õhtu;0.7901
rand lehend rand;0.7897
huvi teadma onu;0.788
kahju jää land;0.7807
laul otto wilhelm;0.7801
panema nöör plank;0.7792
sõna töö sõna;0.7763
risk taguv paluma;0.7659
veekogu jõgi järv;0.7654
hirm hirm hirm;0.762
kampsun selg rand;0.7497
tuba henry tore;0.7378
andma aeg ema;0.737
la la la;0.73
hea lend maha;0.7011
panema kandik kandma;0.6805
laskma tantsima vaatama;0.61
sport maha murdma;0.5902
