keyphrase;score
lõhkiminek emotsioon küsimus;0.7906
hoidma risk risk;0.7904
risk risk koguvus;0.7896
punane lipp taevas;0.7889
tihedalt siduma tihedalt;0.7879
jama aru anti;0.7867
asi halb läti;0.7866
võitma valimine poliitiline;0.7824
times hommik iiri;0.7816
kohandumine mehhanism toimuma;0.777
nobel preemia 1999;0.774
hetk vaatama samm;0.772
arengueeline oskuslikult intress;0.772
eesti kroon eesti;0.7646
allumine majanduslik sotsiaalmajanduslik;0.7631
sobima kindlasti kindlasti;0.7575
andma raha kiiresti;0.7569
street journal' euroopa;0.7487
rahaliit väljaastumine mehhanism;0.7459
õpilane lubama kompliment;0.7366
jätkuma raha iirimaa;0.7357
wall street journal';0.7275
inflatsioon kontroll oluline;0.7112
aasta aasta aasta;0.7031
lava times financial;0.7012
katastroof levitama teadma;0.6998
elamine vastuolu sisu;0.6733
natuke aeg koputama;0.6725
lugema wall street;0.6516
times financial times;0.5819
tormama pank sularaha;0.4325
raha andma raha;0.4301
wall street journal;0.3884
