keyphrase;score
päriskeskkond aastaselt suvi;0.8668
aasta viljandi kool;0.8666
paat sadam mõiste;0.8665
kindlalt tundma natuke;0.8656
melool villem pale;0.8649
lääs lõuna-põhja ida;0.8645
laul ervin lillepea;0.8642
pahane jagama osa;0.8631
muutuma tingimata asi;0.8629
eestlane olemine veri;0.8624
isamaa sündima tallinn;0.8623
elu maailm asi;0.8619
tänav tänav muutuma;0.8617
tantsuõpetaja aia looja;0.8605
soe koht soe;0.8598
jääma inimene järjest;0.8597
suhe patt siduma;0.8593
rääkima kiskuma suu;0.8581
tervikkomplekt tervikkomplekt asi;0.8576
hiiu tants tantsima;0.8576
täpne töökoht nimetus;0.8572
väiksem detail rõhk;0.8571
liiguma inimene õieti;0.8569
aasta korraldama suviti;0.8557
eriline no eesti;0.8555
hiiumaa nimi kandma;0.8539
oskama võib-olla võib-olla;0.8536
kombineeritud majandus ala;0.8533
inimene kujutama no;0.8526
luid saar kallas;0.8525
lapsepõlvetunne buss sõitma;0.8523
naine rahvatantsija jalg;0.8522
aasta hiiu naine;0.8518
oks patt asi;0.8514
juhtuma inimene tekkima;0.8512
laul lihtsalt ilus;0.851
majutus nägema realis;0.85
jõudma eile jõudma;0.8498
programm stuudio vaatama;0.8494
kuulma keel mõjuma;0.8494
hiidlane geen aeg;0.8491
rahvus andma jumal;0.8486
mees mees meri;0.8483
puine kärdla niuke;0.848
elama 90 vanaema;0.8463
aeg nimoma sunnitult;0.8461
kallas ootama kallim;0.8459
minut osa mõte;0.8459
emane val emmaste;0.8453
lammas hull vana;0.845
rahumeelne inimene võib-olla;0.8442
eriti tõsiseltvõetav pealegi;0.8437
instrumentaal-vokaalansambel plaat lugu;0.8435
küsimus eestlane hiidlane;0.8431
arvama element rootsi;0.8425
orav pakkuma kasutama;0.8392
ulatuma rootsi aeg;0.8387
praktiline tõhus tarkuma;0.8383
riie proovima selg;0.8378
käsitöö rahvamuusika rahvakunst;0.835
mass hetk eriline;0.8347
kaks kord kolm;0.8343
aeg põhielement näiteks;0.8343
rääkima natukene hiiukirjandus;0.834
pale maantee maha;0.8333
mahtuma rootslane tont;0.8331
meri tab nortal;0.8327
meri kala mets;0.832
panemine punumine palmitsemine;0.831
ruttu teadma viide;0.8304
alus kümme tutvusringkond;0.8298
juus saarlane komme;0.8295
emotsionaalne olemus intellektuaalne;0.8252
koguma info eesti;0.8236
hiiumaa kasvama lilleke;0.8224
laskma armuma meri;0.8222
paavel tirima rull;0.8221
sadam hea soosima;0.8202
rõhk funktsionaalne ülesanne;0.8135
emane ots soe;0.8134
test kirjutama raamat;0.8108
pikk juus palm;0.8097
silm torkama tundma;0.8096
kandis kastma kandma;0.8082
viljandi kool viljandi;0.808
täis hääl mõjuma;0.807
rull parle elm;0.8062
näiteks laulupidu ajal;0.8027
siduma hiiumaa aeg;0.8011
kandma tundma hetk;0.7989
nõukogu rada suvi;0.7976
huumor saarlane elutunnetus;0.7965
paha kott panema;0.7964
ütlema nõukogu nõukogu;0.7942
tantsima teadma ootamatult;0.7931
maakond rahvakultuur spetsialist;0.7918
andma pate andeks;0.7901
pood tänav tänav;0.7812
proovima proovima padi;0.7809
meremees valss sõna;0.7802
silm paistma entusiasm;0.7749
elama pass ave;0.772
kiskuma suu muie;0.7639
ilus laul laulma;0.7606
elanik arv nõukogu;0.7581
kasvama lilleke tallinn;0.7533
keel ajalugu mütoloogia;0.7328
natukene hiiumaaelu aim;0.7275
laskma laskma asi;0.7228
tundma natuke teadma;0.7051
palm palmik pähepanek;0.6981
veri karva teadma;0.6773
pakkuma kasutama tants;0.6744
padi padi asi;0.6105
tantsima pakkuma huvitav;0.5377
