keyphrase;score
tomat porgand hernekaun;0.7552
sport liikumisharrastus tundma;0.7445
jaotamine seadus mõte;0.7346
segu külvama maha;0.729
osa näiteks viljandi;0.7283
näiteks viljandi järv;0.7238
liikumisharrastus sport rõõm;0.7175
peenra istutama kastma;0.7141
äripaist autoriteet ühiskond;0.7131
sport sport sport;0.7051
toiteväärtus elujõud ainus;0.6508
andma raha vahend;0.4186
