keyphrase;score
siduma test reisimine;0.8624
sageli esitama seadma;0.8621
muusika algama helin;0.8613
öösiti laskma magama;0.8612
kodune suunama suhe;0.8603
andma idee andma;0.8602
valima hea halb;0.8598
panema helin teadma;0.8593
algus laskma tund;0.8591
hirmus meeldiv õudselt;0.8591
victor davine brave;0.8585
plaat nimi panakvaarium;0.8581
esitus kontsert kontserdisaal;0.8577
elama elu inspiratsioon;0.8571
asi hetk tunne;0.8565
ajal eesti ülikool;0.8555
aasta õping asi;0.8555
hea tunne õnneks;0.8551
võib-olla küsimus kask;0.8549
õde vend hetk;0.8548
subjektiivne valik number;0.854
poolteist aasta õping;0.8535
unistus lugu youl;0.8533
kuulama lõbus hea;0.8529
otsima hoidma leidma;0.8528
aasta kindlasti kindlasti;0.8527
number no jääma;0.8521
keel tartus õppima;0.8514
muusikaline mõte hiiumaa;0.8512
helilooja tahtma maailmanim;0.8511
mõte natuke natuke;0.8501
laulja helilooja helilooja;0.8499
õhtu reede suvi;0.8498
töö sekretär asi;0.8492
hall tuju inimene;0.8483
vahetusõpilane tavaline kool;0.8482
omamoodi keeruline tavaliselt;0.847
helin-mari arter sõna;0.8462
sugugi üheksa viis;0.8456
võimalus viimane küsimus;0.8454
pabistama lava lootus;0.845
algus ellis reziina;0.8437
õppima keskkool vä;0.8434
raadio maja lubama;0.8417
tallinn kaubamaja helin-mari;0.84
erinevus suur sügav;0.8376
aitama kaasa ütlema;0.8367
kirjandus helin-mari arder;0.8366
muusikapakkumine festival esinema;0.835
tolmama kapp aeg;0.835
jõudma inimene pakkuma;0.835
ununema ruttu kasutama;0.8346
eksima kindlasti kindlasti;0.8325
kaks nimi esimene;0.8312
näiteks itaalia keel;0.8311
pikem nimi nimi;0.831
näiteks hiphop klassika;0.8309
kuulamine seminar eksam;0.8304
laps asi hetk;0.8303
inspiratsioon inglisekeelne sõna;0.8303
kodu laulma jõulud;0.8295
moment tundma tahtma;0.8294
inimestevaheline vaheline elukestev;0.829
arder number no;0.8289
proovimine harmoonia meloodia;0.8274
aitama kaasa soome;0.827
lugu lugu säravam;0.8269
laulmine oioi mõte;0.8261
iseseisvus usk võimalik;0.8256
hemi panema nimi;0.8255
pretensioonikas arvama no;0.8252
keidral passioon soundtrack;0.8183
pisike koht armas;0.8154
hea halb asi;0.8153
tore number parim;0.8151
pilv päike päikesepaiste;0.8137
meel inimene näiteks;0.8129
prantsuse keel kirjandus;0.8078
number kindlasti võib-olla;0.8036
paik sageli paik;0.8031
meiling reklaam mõnus;0.7948
halvasti teadma hea;0.789
armastus kaks inimene;0.7887
helin-mari arder number;0.7853
arter sõna suund;0.7832
soome keskkool prantsuse;0.7827
koor hetk dirigent;0.778
lemmik uskuma ammune;0.7695
youl london slim;0.7475
kuulma kuulaja kuulaja;0.7424
29 juuli 28;0.7417
laulma aeg laulma;0.7385
muusikaklubi tallinn kaubamaja;0.7338
kindlasti aitama kaasa;0.7194
armastus muusika natuke;0.7175
juuli 28 juuli;0.62
