keyphrase;score
katoliku kirik vaimulik;0.852
number liitma autoriteet;0.8519
aasta 25 aasta;0.8518
näide isiklikult võib-olla;0.8518
aeg kinnitama esmane;0.8518
veebruar 2015 eesti;0.8516
narva kirik haamer;0.8516
luterlik kirik elu;0.8508
arm jagama inimene;0.8502
olenema valdkond liikumine;0.8502
rahastamine küsimus pall;0.85
paradiis looma toetuma;0.8482
kindlus andma naisordineerima;0.8479
kirik kantsler veebruar;0.8474
muutma muutma parem;0.8474
piibel murdma lubadus;0.8464
igavene elu uskuma;0.8458
eksima ummik hea;0.8453
kirik kord korras;0.8448
aktiivsus riik näiteks;0.8445
jagama inimene õige;0.8435
kirikuelu saade taas;0.8425
skandinaavia lääne-euroopa kirik;0.8415
võrdselt facebook twitter;0.841
kinnitama esmane roll;0.8408
looma perekeskus kristlik;0.837
suund kirik huvi;0.8358
suhtuma uus valitud;0.8352
pall loopima tallinn;0.8323
veenduma kohalik omavalitsus;0.8316
konservatiivsus otsustama suur;0.8309
õige aeg eesmärk;0.8308
kirik traditsioon taktika;0.8302
kirik kirik asi;0.8294
kogudus tallinn probleem;0.8288
liberaalsus panema mõte;0.8269
seisukoht küsimus suhteliselt;0.8266
murdma lubadus rääkima;0.8266
ütlema õnnestuma hea;0.8264
linn linnapea edgar;0.8241
vastav muudatus seisukoht;0.824
laud programm magama;0.8236
tõepoolest tundma täna;0.8234
vale õpetaja aasta;0.8229
valima juht hea;0.8225
teema kirik kontekst;0.8212
ordineerimine esimene hetk;0.8208
inimene koosnev organisatsioon;0.8204
esindatus võib-olla kirik;0.8202
linn linn riik;0.82
soov tegemine periood;0.8196
genine ots viima;0.8188
kirik jumal inimene;0.8182
kirik olukord no;0.8154
ennekuulmatu asi aeg;0.8144
valimine periood leidma;0.8139
püüdma kindlus ütlema;0.8064
ootama agend asuma;0.8043
saade lõpetus meetod;0.8031
haarama haarama kinni;0.8029
spirituaalne pastoraalne majanduslik;0.8012
loomulikult aasta aasta;0.8006
kohalik omavalitsus kirik;0.8002
armastus naine mees;0.8001
võtma võtma võtma;0.7983
kirik muutmine vajama;0.7974
leer leerikursus rääkima;0.7957
programm kirik aasta;0.7936
põhimõte väärtushinnang ruum;0.7886
toetama poliitiliselt aktiivne;0.7858
seadus riigikogu valimine;0.7837
luterlik kirik tallinn;0.7828
eesti kontekst eesti;0.7819
kirikupoliitika küsimus kodu;0.7813
tallinn linn linn;0.7808
motiveeritus julgustamine vaimne;0.7808
laskma seadma agend;0.7779
korrashoid ülalpidamine probleem;0.7736
kirik peapiiskopp kompromiss;0.7705
aasta kirik aasta;0.7688
paluma panema laud;0.763
kirik juht hoolia;0.7623
kirik organisatsioon institutsioon;0.758
probleem küla probleem;0.7577
religioon valdkond haridus;0.7528
jumal lubama elama;0.7519
rahvuslik rikkus väärtus;0.7459
looma andma aru;0.7369
motiiv argument igalüht;0.7289
kirik seisukoht küsimus;0.7173
aasta aasta veebruar;0.7018
otsustaja riik ametkond;0.6953
tunnistamine probleem ebakindlus;0.6944
kirik kirik kirik;0.675
linn suund kirik;0.6395
