keyphrase;score
aveliina helm kultuur;0.9034
rääkima instituut direktor;0.9027
ratsutama paistma edu;0.9023
vähenemine suurenema vajadus;0.9013
coop kaheksa töötaja;0.9011
kindlasti eesti põllumajandus;0.9005
organisatsioon välismaalane tallinn;0.9002
kirdemurr vadi keel;0.8999
parandama põgenik majutustingimus;0.8996
damaskus bagdad saabunud;0.8992
iisaku torma laius;0.8982
juht kõrge siseminister;0.8979
valdavalt suur kasutajaskond;0.8975
regi rakendamine vanasti;0.8974
vald kirna võistlema;0.8974
sõnastik koostamine täiendatud;0.8972
neli 10 rannik;0.8971
vanem hobusekasvataja võrumaa;0.8967
tsipra saksa kantsler;0.8963
viidud mesilane terviseuuring;0.8963
meelis pavel sõna;0.8958
toodang vahetama kindlasti;0.8953
damasku turvaline inimene;0.8948
läbiviidud uurimus tulemus;0.8946
laps täna esimene;0.8946
aitamine eesti töötukassa;0.8936
elu harjuma hetk;0.893
vadjalane ränn kindlasti;0.8929
ülikool teadur emeriitdotsent;0.8928
hukkuma talvi talvitumine;0.8927
turundusjuht andres lember;0.8927
paluma esmaspäev mööduma;0.8925
türi vald kirna;0.8916
damaskus jermuk laager;0.8905
andma hea tulemus;0.8903
lill näiteks tõsi;0.8902
esimene asi kindlasti;0.8901
mesi mesilaspere loomulik;0.8898
tuletama meel vanem;0.8877
oskama tegelikult praegult;0.8876
arvama seadus tööandja;0.887
näiteks soome 23;0.8867
geng võistlus aasta;0.8862
maksimum jätkama tõsisem;0.8861
eesti töötukassa juht;0.8853
rästa fred krieger;0.8852
linn makedoonia lugema;0.8852
mesinik mesitaru mesi;0.8843
eesti kevad stockholm;0.8842
kindlasti andma maksimum;0.8839
direktor tõnu tender;0.8829
rakendama ütlema paavel;0.8821
aasta kihnu sõnaraamat;0.882
uus piirang piir;0.8817
kallaste poeg tall;0.8796
hoidma insektitsiid tüüp;0.8791
näiteks näide näiteks;0.8788
laius palamus maarja-magdaleena;0.8788
fred krieger jüri;0.8779
ulatuma kohanimi pida;0.8774
pluss kaks pluss;0.8762
rõõm ilm rääkima;0.8762
puutuma osa laps;0.8761
põgenikeala pärit libi;0.876
lisama tükk monument;0.8757
kodavererahvas keel uhke;0.8732
töö aitamine eesti;0.873
loomulik meemesilane suremus;0.8713
õhtu kell kuu;0.8709
makedoonia kaido piiripunkt;0.8698
inglise keel hispaania;0.8682
töötaja ettevõte turundusjuht;0.868
tolmeldamine piisavalt mesilane;0.8677
keel araabia keel;0.8672
monument surve osaliselt;0.8661
omandamine kasvama eriti;0.8656
peremees õhi õlg;0.8656
laul eesti kevad;0.865
eriline mõte mõjutaja;0.8649
hobune rakendamine kunst;0.8637
korraldama tuletama meel;0.8633
võitja aasta 2016;0.8619
tekkima udu puhuma;0.8575
õhi õlg õrrav;0.8574
makedoonia riik lubama;0.8572
märgatav kasv aasta;0.8572
rakendivõistlus mõtlema rahvuslik;0.8558
inimene võimalus asuma;0.8547
armas arusaadav võib-olla;0.8541
õppima valdavalt suur;0.8525
osaliselt kasutamine taas;0.8519
aastatuhat algus aasta;0.8506
taimekaitsevahend intensiivne kasutamine;0.8503
tuul kolm kaheksa;0.8484
looduslik tolmeldaja olukord;0.8481
keel instituut murdesõnastik;0.8466
kõneldima iisaku torma;0.8464
natukene hirmutav ootama;0.8453
pustam eesti keel;0.8452
toodang näiteks aed;0.8449
kertu sild paluma;0.8443
aasta 2012 2014;0.8437
vaatama paindlik andma;0.8436
ilm öösel pilv;0.8435
pilv selgimine ilm;0.8423
lauluvõistlus eesti laul;0.842
puutuma inimene oskama;0.8416
käigus teeleda omandama;0.8414
sadama vihm õhutemperatuur;0.8414
pühapäev kuues märts;0.8413
näljane haige inimene;0.8383
pootsmann laul play;0.8306
viljandimaa pärnumaa suvi;0.8272
paikkond sõltuvalt erinevalt;0.8256
valdkond ettevõte juht;0.8255
muutmine tulemus koefitsient;0.8224
näiteks vadjalane ränn;0.8223
olukord koht sugugi;0.822
tavaline ilm homme;0.816
ilmastus vastukaal tekkima;0.8159
jõulud vastasjõud märksõna;0.8142
kohtlema töö aitamine;0.8127
tall noor laps;0.8078
talvi talvitumine näiteks;0.803
kasutajaskond keel inglise;0.7884
aveliina helm sõna;0.7869
ütlus kaubandussektor näiteks;0.7859
seadus muutmine tulemus;0.7853
rakendamine ratsutama paistma;0.7848
coop lember teadmine;0.7804
keel eriline mõte;0.7795
poeg tall noor;0.7697
ümberpaigutamine sanktsioon kehtestamine;0.7627
tolmeldaja suremus põhjus;0.7614
kasutamine vähendamine andma;0.7613
kasutamine taas lubama;0.7569
udu puhuma ida;0.7271
rakendamine kunst omandamine;0.6806
keel ilmastus vastukaal;0.6685
rakendamine rõõm ilm;0.6606
