keyphrase;score
fotograaf minut saabuv;0.8864
näiteks laskma vana;0.886
muusika inspiratsioon esimene;0.886
number konn film;0.8854
null null algama;0.8853
nurk laud viima;0.8846
toimetaja läbiviija osa;0.8846
filmiruum põrgus pärisperenaine;0.8837
laskma vana kolu;0.8835
proov möldert number;0.8834
stop stop esimene;0.8832
martin kuju puhk;0.883
toimetus noorem toimetus;0.8829
vaht laboratoorium ruum;0.8828
kabinet režissöör leidma;0.8827
aru rahulikult rahulikult;0.8827
grimeerija puue vaja;0.8827
fotograaf käsi kollektiiv;0.8819
suur bla suur;0.8813
laps ratas ilmaelu;0.8811
lehekülg autor autor;0.8808
foto ütlema aparaat;0.8806
esinema teatama mainima;0.8797
vennike saba selg;0.8794
lugupeetud daam härras;0.8786
soovima otsustaja viibima;0.8784
kultuurikomisjon koosolek asi;0.8781
aeg number kell;0.8775
vahetama stop stop;0.8759
loosung loosung tuba;0.8754
null null tervist;0.8752
no proov raha;0.8748
kasvataja tekst rääkima;0.874
režissöör sein toimetaja;0.8739
kolhoosnikk lajatama linn;0.8739
asi kaader teadma;0.872
mikrofon kirjandus dramaatiline;0.8719
foto foto kuradi;0.8716
inimene laut kasutama;0.8709
istuma toimetaja direktor;0.8708
kasvataja arvugaader kõnd;0.8707
litsuma pelguranna teadma;0.8698
idee panema käik;0.8696
vara vara film;0.8687
ümberpaigutamine töö mõjuma;0.8676
ruum nägema paluma;0.8669
järjekord viis inimene;0.8667
sõprus laulma no;0.8667
tähelepanu tähelepanu õhtu;0.8666
poolne esimene poolne;0.8664
ilus tuba panema;0.8655
ruum vahesein ehitama;0.8654
loosung no las;0.8653
võtma pealegi tahtma;0.8652
graaf anakond madu;0.8642
tänav pale edama;0.8639
inimene ruum vähe;0.8633
püha töö inimene;0.863
unustama vabandama tundma;0.8618
sõber no linn;0.8617
assistent aeg režissöör;0.8615
number kuulma needma;0.8614
teadmine toimetus kirjutaslaud;0.861
oktoober koosviibimine toimuma;0.8595
režissöör leidma ühiskondlik;0.859
raja ütlema kasutama;0.8589
tramm taav raudtee;0.8583
klaas praam raja;0.8581
koosviibimine toimuma kultuurikomisjon;0.8578
kollektiiv korraga rääkima;0.8577
raha jumal poolmuidu;0.8547
võtma arvatavasti esimene;0.8544
minut aeg no;0.8536
nõmberg tüdruk nõmme;0.8534
paluma moskva mikrofon;0.8533
mainima inimene harjuma;0.8524
asuma pahandama rahunema;0.8506
kuulma needma soome;0.85
uus rubriik põhimõte;0.8499
tooma mai asi;0.8494
uus ruum soovima;0.8483
ac dc ilus;0.8464
sündima eranii liigutama;0.8446
koosolek asi arutama;0.8444
tekst mikrofon mikrofon;0.8422
raha süüdistus õige;0.8419
televisioon ideoloogiline asutus;0.8419
fotograaf töö laboratoorium;0.8415
patsient sõrm sõlm;0.8408
vara vara vara;0.8399
sõrm sõlm panema;0.8375
rääkima alkohol rääkima;0.8369
kasutama vaba hetk;0.8361
kitsavõitu näiteks laskma;0.8355
ruum vahetama repro;0.8355
paha sõber no;0.832
paluma võrduma paus;0.831
paluma teadma jätkuma;0.8246
laboratoorium vaatama korraks;0.8237
viibima ruum noor;0.8221
tervist tervis tallinn;0.8217
nojah himbeku ootama;0.8215
paluma paluma raudsep;0.8198
meri vast andma;0.8194
kaader asi kaader;0.8192
asi ootama number;0.8185
materjal käsi natuke;0.8138
töötama võituma vaba;0.8134
hääl jääma jälle;0.8075
lajatama linn panema;0.8068
maal kirjandus kunst;0.8026
kuulma kuulma kiiver;0.7996
10 15 vers;0.7885
hetk ulatus number;0.7873
leidma ühiskondlik poliitiline;0.7796
vara film paluma;0.7753
paluma atakk grimeerija;0.7689
direktor kabinet režissöör;0.7667
stop stop naine;0.7637
grimeerija grimeerija puue;0.7627
no aeg number;0.7459
tuba panema tuba;0.7421
tekkima idee panema;0.741
oktoober ac dc;0.731
direktor kabinet direktor;0.7136
kähku kähku kähku;0.7117
11 null null;0.654
jama teadma vaatama;0.6079
rahunema paluma teadma;0.5969
stop stop stop;0.5291
paluma andma raam;0.4255
