keyphrase;score
võib-olla kokkuvõte sydney;0.8141
lahkuma aeg istuma;0.811
päike päike tõusma;0.8105
solist teadma andma;0.8074
uno loop uno;0.8056
poiss punt hullutama;0.8
sport tagama ütlema;0.7984
sport sport tagama;0.7981
nõukogu nõukogu liit;0.7961
habe kasvama abee;0.7904
internet eesti keel;0.7903
puravik ruut silm;0.7896
grand old uno;0.7873
vana eestlane vana;0.7856
koosnev ala totaalne;0.7822
laulma laulma melbourne;0.7806
20 30 40;0.7803
aasta aastaaeg aeg;0.7783
teenindav personal näiteks;0.7605
pojatütar poeg aastane;0.7599
nimi panema nimi;0.7589
asetama natukene olukord;0.7586
teadma andma tunduma;0.7422
loona jack mc;0.7361
kuulama kuulama kuulama;0.7345
aastane nõukogu nõukogu;0.7256
rahvus sattuma tsival;0.7213
benton lugu hot;0.7182
aeg lause andma;0.7124
sport sport sport;0.7088
old uno loop;0.7073
mets jõgi vesi;0.7044
oskama asetama natukene;0.6626
ujumine jalgrattasõit jooks;0.5431
playboy ostma teadma;0.5086
playboy mood tundma;0.4439
