keyphrase;score
kadumine elu kaduma;0.8665
lendama uppi tundma;0.8663
oskama suusatama uisutama;0.8657
tund soome rootsi;0.8654
viis kuus aasta;0.8644
sõna ema pikk;0.8643
mood hindamine aktiivne;0.8641
arvamus asi tahtma;0.8639
poeg tindur tinder;0.8635
kurbus armastama ilm;0.8634
sirges vaade hea;0.8613
mõte 91 92;0.8602
laps natuke hing;0.8597
roheline killelist teadma;0.8596
ammendama uus oskama;0.8586
elukeskkond objekt selg;0.8568
natukene normaalne naine;0.8567
tabama juhuslikult laud;0.8564
väike laps perekond;0.8555
ema isa ema;0.8548
ratas maha astuma;0.8543
tavaliselt võimalik otsus;0.8539
näiteks linn maa;0.853
kujundamine tegelemine ütlema;0.8529
kord kutsuma president;0.8526
tundma uks minemine;0.8524
olu muutumine uus;0.8514
tahtlemine ruum no;0.8506
aeg hingima aeg;0.8505
kabinet panema laud;0.8498
no joe mitt;0.8484
maja haapsalus mõte;0.8483
puhkama laskma natuke;0.8473
tualett tellima vangla;0.8463
tund andma 90;0.8447
tänav neli maja;0.8431
astuma väljaastumine samm;0.8427
leidmine julgus otsus;0.8417
uskuma kinni panema;0.8415
kasutama laps natukene;0.8413
hirmus kole asi;0.84
tundma issand jumal;0.8398
tsükkel pikemaajaline ihu;0.8393
suursündmus president vastuvõtt;0.8393
tallinn laps helistama;0.8386
seoses kaasnema näiteks;0.8383
vahva nimi ema;0.8377
saade paar sõna;0.8377
tööandja kolm inimene;0.8369
hea meel nõustuma;0.8365
tänapäev ühiskond probleem;0.8355
no sugugi ruum;0.8339
laps istuma haapsalus;0.8324
ruum lõhn ruum;0.8315
olenema ilm olenema;0.8314
lõbustama aasta lõpetama;0.8301
rõivas may disain;0.8295
natuke nostalgia seep;0.8292
laskma natuke aeg;0.8287
pigistama mood disain;0.8248
uskuma vajadus mood;0.8234
lihtsalt lihtsalt julgelt;0.8215
turism armas kena;0.8213
tõsiselt hästi hästi;0.8209
valgus ruum istuma;0.8196
naine ilus naine;0.8168
poliitiline otsus elu;0.8152
kasvatamine töö töö;0.815
kasvama muutma tekkima;0.8105
näiteks president vastuvõtt;0.8105
emme mure probleem;0.8104
inimene aeg maha;0.81
mugavus kindlasti sõber;0.8095
laps ilm tooma;0.8085
nostalgia seep laat;0.8041
pingutama vaim näiteks;0.8028
õpetama võtma poliitiline;0.8024
luristamine jähkimine lihtsalt;0.7992
muutuma nõudmine muutma;0.797
loomulikult aru inimene;0.7969
vastama maha istuma;0.7901
põhjus kord juht;0.7891
may disain rõivas;0.7888
maa elamine maa;0.788
elama teadma looma;0.7866
suusatama uisutama jalgratas;0.7815
maha elama haapsalus;0.7811
trügimine turist mass;0.7797
ring jutt algus;0.7778
paukuma natuke luristamine;0.7689
tegelemine tootmine aasta;0.7677
nimi panema nimi;0.755
valimistepäev hommik jutusaa;0.7422
firma inimene üksus;0.7376
maha hetk juhendama;0.7179
natuke aeg aeg;0.6985
auto auto buss;0.6346
panema amet maha;0.4481
