keyphrase;score
asi asi käima;0.8814
seadma poid paigaldama;0.8812
magama karu jälle;0.881
jutt vahe hea;0.8809
maailmasõda ilus hele;0.8808
põlva maavanem vahvalt;0.8804
vilistlane kohtuma kell;0.8804
looma elektrooniline süsteem;0.8796
suruma niinotsiit uhkelt;0.8789
esimene september 2009;0.8786
rand edit suur;0.8785
laev lumi err;0.8785
võimalus kohustus meri;0.8785
merekool pitsakeskus luu;0.8783
meri elama inimene;0.8782
veetee amet becally;0.878
järvela täna küla;0.8778
laev 141 meeter;0.8773
hobu cap põhi;0.877
mereriik tunnus probleem;0.8769
manööver oht viima;0.8769
algama rahvas rand;0.8767
vanem vanem kapten;0.8766
natura 2000 ala;0.8765
tavaliselt ilmselt vanajumal;0.8754
poliitika käskima lendama;0.8753
läänemeri osa soome;0.8748
president süüdatud võidutu;0.8747
ülekanne jätkuma uudis;0.8747
laev eesti meremees;0.8746
asuma hoonetekompleks enamik;0.8745
näiteks räpina aasta;0.8743
patsutama laskma laiam;0.8735
hävitaja mereluurelennuk parras;0.8722
merepilt andma meri;0.8719
ridala valts sündmus;0.8717
õhujõud lennuk usa;0.8715
paras jälgimine kaheksa;0.8711
rahvas teadma rahvas;0.871
inimene kandma vorm;0.8709
riik kolm keskus;0.8706
taas kuu admiral;0.8702
lind pesa rebane;0.8697
kotkas tallinn peterburi;0.8696
tähendama õiglane neli;0.8688
projekt unikaalne projekt;0.8684
teadma tundma kartma;0.8684
kasvatama järelkasv elama;0.8672
aste viimane aasta;0.8661
side meri elama;0.8659
prioriteet tänane president;0.8652
riie suur suur;0.8652
kell kell kell;0.865
jutt hirmus vihmima;0.8641
kallas vastutervitus 20;0.8639
õppiv tüürimees aasta;0.8638
merevägi meri riik;0.8637
edinber esimene no;0.8626
keeris admiral pitka;0.861
asi teistmoodi maa;0.861
lendur teatud tehniline;0.8609
algama maa viis;0.8606
ehitama laev võimalik;0.859
õhuvägi kaks kopter;0.8589
sõna märkama ütlema;0.8583
ala elama ala;0.8578
asuma meri kallas;0.8567
stani alus abi;0.8559
päev tehnika natuke;0.8558
tõusma kapten tähendama;0.8548
võimalik varustama erinev;0.8545
haubits ost korraga;0.8537
no varsti ilm;0.8527
vaatama laev suur;0.8519
kaitsevägi juhataja reporter;0.8513
hilisem hetk admiral;0.8513
maniinbere luu duubel;0.8511
imeilus paekivi vana;0.8504
juhtimine mereakadeemia arvutama;0.8464
arvama uus uus;0.8464
arust kool kirik;0.8464
president kaitsevägi juhataja;0.8444
toimuma toimuma toimuma;0.8442
loomulikult aeg märg;0.8437
kullane kivi mullane;0.8436
õnn rõõm naer;0.843
tuletama õpilaseestlane meel;0.8429
ankrupaik kaks poi;0.8426
jutt vaidlus natura;0.842
vesi merepara ideaalne;0.8419
rivistus põhimõtteliselt suurus;0.8398
talveund magama merekaru;0.8394
meri rahvastik olukord;0.8387
linn tallinn linnapilt;0.838
patrull laev uurimislael;0.8377
laps kodu vahti;0.8362
meri käimine meri;0.8307
tervitus saluut kuuluma;0.8296
meremõõd järv ring;0.8288
kultuur kultuur kultuur;0.8284
aru tartu elu;0.828
unistus merekool asuma;0.824
saluut aupaugutamine president;0.8238
lööma laps maja;0.8236
siduma võitlus sõlmima;0.8233
virtsu sadam maakond;0.8226
järjekord järjekord suurus;0.822
merevägi juhtkond riigipea;0.8214
lennuk suur allveelaev;0.8176
ala võimalus kohustus;0.8168
duubel pere loom;0.8159
mereriik toetama õige;0.8159
esiteks teadvustamine nahk;0.8156
kirik kana tempel;0.8156
sallima ko kuu;0.8149
inimene aegs aeg;0.8139
kool arust kool;0.8111
mereparaad ajal laev;0.8102
piirivalvur esmakordselt president;0.8045
vennake piisama raine;0.8039
tehnikaülikool majandus majandusteaduskond;0.7952
hea taas kuu;0.7908
keskus kotkas tallinn;0.7905
rääkima asi asi;0.7842
tehniline ala poliitika;0.7805
mullane pilvine tuuline;0.7779
kindlalt paraat näiteks;0.7673
teadma parras rahurist;0.7636
kandma uus asi;0.7579
oskama kuhuma admiral;0.755
rand elama siduma;0.7466
pöörama pöörama pöörama;0.7387
meri meri meri;0.688
vana merekaru istuma;0.6843
kashmir hobu cap;0.668
jama aeg andma;0.6188
ru patsutama laskma;0.4867
