keyphrase;score
vooditarve magamistarve nägema;0.8764
integratsioon leidma asendama;0.8754
lääne-euroopa keel sõnapaar;0.875
sõnapaar osa anama;0.8743
teadma no vene;0.873
itaalia keel no;0.8712
keel keel inimene;0.8708
puu maa jagama;0.8704
sööma käsi hoidma;0.8703
lastelaul lugema pilv;0.8685
laps isa vanaisa;0.8684
asi tohk puhk;0.867
oki linn kolima;0.8664
paljal maa segi;0.8654
keelemaastik ideo fooniline;0.8651
entelle ker aru;0.8648
luule kasutama inimene;0.8639
maram kiram nali;0.8637
pingutama rääkima selgemalt;0.8636
väljendama sõnapaar matemaatik;0.8635
süsteemne põhjus otsekohe;0.8632
bask ütlema lõuna;0.8631
painutama küsimus võib-olla;0.8623
nii-öelda metafoor maailm;0.8623
maa õhk maapind;0.862
korrektorima maha kriipsutama;0.8615
internet keel grupp;0.8609
keel natuke trump;0.8605
silmatorkavalt keel silmatorkavalt;0.86
tavaar asi ametlik;0.8598
rääkima hulk sura;0.8588
turist pahandama süsteemselt;0.8563
saatja vastuvõtja rääkija;0.8538
teatud keelealaväärsund no;0.8535
hall tsoon majama;0.8534
võitlemine aitama võimelnud;0.8532
metafoorsusta nii-öelda metafoor;0.8529
kaks kolm neli;0.8525
jõgi võib-olla ainsus;0.8511
mäletama haarema tohuvabohu;0.8499
kiram kohv kakao;0.849
omapära teadma tahtma;0.8478
ema ema ema;0.8471
keel mall muster;0.8471
väntama sodi body;0.847
näiteks prantsuse hispaania;0.8469
no hall toon;0.8467
eurooplane eesti keel;0.8463
banaan puu banaan;0.8462
muutumine käigus tajuma;0.8452
no wind väntama;0.8448
tupik vene sõna;0.8439
küsimus keel võimalus;0.8432
asi maailm asi;0.8427
mägijõgi mägi jõgi;0.8419
pime pilv vihane;0.841
kaplinsk luuletaja edukalt;0.84
hea arukas panetas;0.8382
keel sõnapaar indo-euroopa;0.8382
vene laen koor;0.8372
eriti tõeliselt rahvusvaheliselt;0.836
tädi tädi tädi;0.8295
pilv laul jumal;0.8285
kreeka algupära sõna;0.8279
kauntserling lacing tahtma;0.8268
endijatamili mala jalam;0.8268
tahtma võimalik võimalik;0.8264
sobima näiteks sõna;0.8262
kasutama ersa koor;0.8253
laps hea laps;0.8252
colin sulin zorin;0.8247
rääkima hulk märkima;0.8246
näiteks indoeuroopa keel;0.8238
nimetama standard average;0.8231
keelevaine toit no;0.8221
koma kolm punkt;0.8187
fooniline komponent mõte;0.8175
keel sõna käeg-jalad-käded;0.817
keel grupp salakeel;0.8132
eriti võtma omamoodi;0.813
andmine rääkima küsimus;0.8103
suuline keel eripära;0.8093
näiteks banaan puu;0.8089
keel väljend tavaline;0.8049
keel keel keelefilosoof;0.8029
kohv kaap tamili;0.8023
keel näiteks sõna;0.7995
koor sõna teadma;0.7966
jõgi järv lomb;0.7962
hea laps panema;0.7929
nõustamine nõu andmine;0.7885
prantsuse hispaania itaalia;0.7834
kasutama sõnapaar näiteks;0.7805
kauplus tavaar asi;0.774
kila-kola tühi-täht wind;0.7732
keel mõtlemine koor;0.7726
veekogu jõgi järv;0.7689
konkreetne mõiste näiteks;0.7661
kirjakeel lingvistiline mõte;0.7642
maram kiram kohv;0.7586
kakao kohv kaap;0.7389
traviid keel tahtma;0.7023
standard average european;0.6786
