keyphrase;score
panema töö määr;0.8715
arvama raha luksus;0.8714
arvama neli viis;0.8707
armastus muusika armastus;0.8704
hästi halvasti jõudma;0.8704
interpreet juubel kava;0.8702
mängimine aasta helilooja;0.87
võib-olla paar sõna;0.8698
päev suur programm;0.8694
armastus kord leivakott;0.869
määr ühiskondlikult aasta;0.8678
seltskond armastama klassikaline;0.8676
täna tahtma tahtma;0.8672
tavaliselt jälle jälle;0.8663
dialemma võimalikult võimalikult;0.8649
näiteks tahtma looma;0.8646
palk tihti hea;0.8631
nojah õnn õnn;0.8617
muusika natuke reklaam;0.8615
aasta jõulud muusik;0.8606
asi kahjuks millegipärast;0.8603
kammerorkester maksma leidma;0.8596
maailm probleem arvo;0.8587
ala maailm oht;0.8583
firma kasuv kursus;0.8578
riiklikult lihtsalt organiseerima;0.8569
lootus kaotama ausalt;0.8564
publik andma uus;0.8557
mängima pakkumine pressima;0.8548
leping jaber kaup;0.8547
firma maks maha;0.8535
õpilane õpilane mozart;0.853
eelõhtu tull jüri;0.8518
enamasti orkester tavaliselt;0.8511
lapin lahti kolm;0.8505
mark nii-öelda vene;0.8503
kooslus nii-öelda latt;0.8494
teatud side tasand;0.8492
tahe nii-öelda isetegevuslik;0.8483
laps viiul klaver;0.8468
meel loomulikult avaldama;0.8458
aasta võimalik mood;0.8452
42 43 nõukogu;0.8445
mozart tseedu miss;0.8429
trio koosseis viis;0.8428
töö õieti töö;0.8418
moraalne juht pakkuma;0.84
prestiiž küsimus perekond;0.8398
pank vahetama raha;0.8367
lahkuma lahkuma kartma;0.8353
ühiskondlik mõtlemine viis;0.8342
kontsert halvem kontsert;0.8325
jääma noater jääma;0.832
isetegevuslik kord asi;0.8315
orkester kolmas detsember;0.8312
toimuma rääkima jutt;0.8292
ühiskondlikult aasta võib-olla;0.8215
orkester orkester kahjuks;0.8206
muusika interpreteerimine mõte;0.8186
hindama suusatama uskuma;0.8174
õping kujunemine võib-olla;0.8133
selg plaan siduma;0.8078
võimalik mood mõte;0.8057
abonoment aasta aasta;0.8034
detsember kontsert salvestama;0.8014
tasku hoidmine panema;0.7976
mängija palk lootus;0.7929
õnneks leiduma hull;0.7926
jälle jälle jälle;0.7908
maksma pere näiteks;0.7901
aasta aspirantuur aasta;0.7896
leping teadma juhus;0.7891
palkel nonii näiteks;0.7877
valitud seltskond armastama;0.7874
rõõm armastus muusika;0.7768
õigus moraalne juht;0.7652
muusika austamine armastamine;0.7594
toetamine riiklikult lihtsalt;0.7571
õpilane linn hooaeg;0.7497
saksamaa tšehhoslovakkia soome;0.7449
koor kuu kolm;0.7215
sobima ootama kutsuma;0.5991
