keyphrase;score
vägivald märkama leidma;0.8474
areng areng panema;0.8466
lootus parem teadma;0.8462
aasta toitumine tervis;0.8451
sajand algus põhjasõda;0.8429
tööstusrevolutsioon algus õitseng;0.8401
eri võlu võtma;0.8398
ellujäämine paljunemine edukam;0.8381
linn usuteadus doktor;0.8364
suuremamõõtmeline rahvastik kasv;0.8354
kallas viitama ala;0.8347
trooja asukoht uurimus;0.8326
grupp asi rühm;0.8315
toit maa kandma;0.8303
toomas paul mõtisklema;0.8296
saar näiteks laul;0.8282
loendama andma tulemus;0.8276
juhtuma maa ker;0.8272
sandistamine tavaline strateegia;0.8272
rühm võitlemine vaja;0.827
elanikkond suur iibe;0.8257
tuntum inimene loom;0.8254
areng käsi õlg;0.8247
karu jõgi parem;0.8244
kuu 11 september;0.8242
aeg eurooplane euro;0.8218
vale mulje inimene;0.8209
tapma lubama parem;0.8187
toidunapp normaalne tingimus;0.8181
tunne mõiste inimene;0.8178
maha ajama paru;0.8172
1627 aasta kaks;0.816
juur põhjus võib-olla;0.8147
probleem kompleks analüüs;0.8133
toit tootmine maht;0.8096
selg mismoodi asi;0.8056
aeg inimene asuma;0.7972
stepiala viljakas pinnas;0.7971
hukkumine tagasihoidlik hinnang;0.7969
andma tajuma ressurss;0.7948
metslane eesti keel;0.7894
meri marmara meri;0.788
toimuma napp ressurss;0.7872
tsivilisatsioon inimestevaheline vägivald;0.7855
väljakujunemine tulemus mõte;0.7851
jätma vale mulje;0.781
grupp territoorium ressurss;0.7759
september 2001 aasta;0.7758
kasutamine inimene võimaldama;0.7679
toit kättesaamine tööriist;0.7577
karjatamine nõlv põllundus;0.7564
inimkond maailm ajalugu;0.7485
viljakas pinnas huumus;0.7458
koordineeritud grupp asi;0.7247
toitumine tervis mõte;0.7241
ressurss tapma maha;0.67
9 8 laps;0.6144
443 liige 8542;0.4151
